20100802105800,86.590,86.601,86.590,86.600
20100802105900,86.600,86.603,86.597,86.601
20100802110000,86.600,86.600,86.591,86.592
20100802110100,86.592,86.595,86.574,86.577
20100802110200,86.577,86.587,86.575,86.579
20100802110300,86.579,86.591,86.579,86.582
20100802110400,86.582,86.582,86.564,86.566
20100802110500,86.565,86.565,86.555,86.559
20100802110600,86.560,86.563,86.560,86.563
20100802110700,86.563,86.563,86.552,86.557
20100802110800,86.562,86.562,86.557,86.560
20100802110900,86.558,86.587,86.551,86.587
20100802111000,86.586,86.591,86.586,86.589
20100802111100,86.589,86.591,86.588,86.589
20100802111200,86.589,86.590,86.582,86.589
20100802111300,86.589,86.590,86.588,86.590
20100802111400,86.590,86.592,86.585,86.586
20100802111500,86.586,86.587,86.568,86.572
20100802111600,86.572,86.575,86.571,86.574
20100802111700,86.573,86.578,86.571,86.572
20100802111800,86.572,86.572,86.559,86.561
20100802111900,86.561,86.564,86.560,86.561
20100802112000,86.561,86.562,86.559,86.561
20100802112100,86.561,86.565,86.559,86.559
20100802112200,86.559,86.561,86.551,86.553
20100802112300,86.554,86.554,86.547,86.547
20100802112400,86.547,86.550,86.540,86.540
20100802112500,86.541,86.546,86.540,86.546
20100802112600,86.546,86.561,86.546,86.558
20100802112700,86.559,86.561,86.559,86.560
20100802112800,86.560,86.560,86.553,86.554
20100802112900,86.554,86.559,86.553,86.554
20100802113000,86.554,86.558,86.520,86.553
20100802113100,86.548,86.548,86.526,86.529
20100802113200,86.529,86.561,86.529,86.561
20100802113300,86.561,86.561,86.531,86.532
20100802113400,86.532,86.533,86.523,86.528
20100802113500,86.528,86.536,86.528,86.531
20100802113600,86.531,86.532,86.520,86.523
20100802113700,86.523,86.525,86.522,86.524
20100802113800,86.524,86.533,86.523,86.531
20100802113900,86.531,86.533,86.531,86.532
20100802114000,86.533,86.539,86.530,86.531
20100802114100,86.531,86.548,86.529,86.546
20100802114200,86.546,86.552,86.542,86.546
20100802114300,86.549,86.561,86.549,86.561
20100802114400,86.561,86.561,86.552,86.557
20100802114500,86.557,86.562,86.552,86.558
20100802114600,86.556,86.558,86.552,86.557
20100802114700,86.557,86.557,86.550,86.550
20100802114800,86.551,86.551,86.537,86.546
20100802114900,86.546,86.562,86.545,86.557
20100802115000,86.557,86.572,86.557,86.571
20100802115100,86.571,86.573,86.571,86.572
20100802115200,86.572,86.582,86.572,86.580
20100802115300,86.580,86.590,86.577,86.589
20100802115400,86.589,86.591,86.587,86.589
20100802115500,86.587,86.589,86.573,86.580
20100802115600,86.580,86.580,86.575,86.577
20100802115700,86.577,86.580,86.575,86.577
20100802115800,86.577,86.580,86.576,86.576
20100802115900,86.576,86.583,86.573,86.577
20100802120000,86.577,86.581,86.573,86.581
20100802120100,86.582,86.582,86.574,86.574
20100802120200,86.574,86.574,86.551,86.551
20100802120300,86.552,86.574,86.547,86.561
20100802120400,86.561,86.571,86.561,86.561
20100802120500,86.561,86.571,86.560,86.563
20100802120600,86.563,86.574,86.563,86.572
20100802120700,86.572,86.577,86.568,86.572
20100802120800,86.572,86.582,86.571,86.571
20100802120900,86.572,86.572,86.571,86.571
20100802121000,86.571,86.571,86.561,86.562
20100802121100,86.562,86.563,86.560,86.560
20100802121200,86.560,86.561,86.551,86.551
20100802121300,86.551,86.561,86.550,86.558
20100802121400,86.558,86.562,86.558,86.561
20100802121500,86.561,86.567,86.549,86.550
20100802121600,86.550,86.552,86.550,86.551
20100802121700,86.551,86.551,86.549,86.549
20100802121800,86.549,86.551,86.549,86.549
20100802121900,86.550,86.550,86.547,86.549
20100802122000,86.549,86.549,86.546,86.546
20100802122100,86.546,86.547,86.541,86.542
20100802122200,86.542,86.542,86.540,86.540
20100802122300,86.539,86.541,86.538,86.538
20100802122400,86.538,86.541,86.538,86.539
20100802122500,86.539,86.540,86.532,86.532
20100802122600,86.532,86.532,86.528,86.529
20100802122700,86.528,86.532,86.526,86.529
20100802122800,86.529,86.541,86.526,86.530
20100802122900,86.532,86.568,86.532,86.562
20100802123000,86.561,86.571,86.556,86.569
20100802123100,86.568,86.569,86.566,86.568
20100802123200,86.568,86.573,86.567,86.569
20100802123300,86.569,86.577,86.568,86.573
20100802123400,86.572,86.573,86.572,86.572
20100802123500,86.572,86.574,86.571,86.573
20100802123600,86.573,86.576,86.571,86.572
20100802123700,86.575,86.575,86.561,86.568
20100802123800,86.568,86.568,86.560,86.561
20100802123900,86.561,86.586,86.561,86.572
20100802124000,86.572,86.576,86.572,86.574
20100802124100,86.574,86.575,86.571,86.571
20100802124200,86.571,86.575,86.571,86.574
20100802124300,86.574,86.574,86.561,86.566
20100802124400,86.566,86.572,86.559,86.560
20100802124500,86.561,86.561,86.554,86.557
20100802124600,86.558,86.563,86.555,86.562
20100802124700,86.561,86.573,86.553,86.571
20100802124800,86.572,86.573,86.570,86.570
20100802124900,86.571,86.574,86.560,86.561
20100802125000,86.561,86.570,86.561,86.568
20100802125100,86.568,86.571,86.568,86.569
20100802125200,86.569,86.570,86.568,86.568
20100802125300,86.568,86.569,86.560,86.567
20100802125400,86.567,86.570,86.561,86.561
20100802125500,86.561,86.561,86.559,86.560
20100802125600,86.560,86.560,86.559,86.560
20100802125700,86.560,86.560,86.549,86.553
20100802125800,86.553,86.553,86.543,86.543
20100802125900,86.543,86.543,86.521,86.523
20100802130000,86.523,86.532,86.502,86.503
20100802130100,86.503,86.503,86.485,86.485
20100802130200,86.486,86.507,86.486,86.507
20100802130300,86.507,86.514,86.497,86.502
20100802130400,86.508,86.508,86.489,86.491
20100802130500,86.491,86.516,86.490,86.513
20100802130600,86.513,86.517,86.513,86.516
20100802130700,86.517,86.531,86.516,86.523
20100802130800,86.523,86.523,86.506,86.506
20100802130900,86.506,86.506,86.489,86.501
20100802131000,86.507,86.507,86.483,86.492
20100802131100,86.492,86.492,86.481,86.491
20100802131200,86.491,86.491,86.490,86.490
20100802131300,86.490,86.493,86.489,86.491
20100802131400,86.491,86.494,86.490,86.491
20100802131500,86.490,86.493,86.490,86.491
20100802131600,86.491,86.498,86.490,86.495
20100802131700,86.491,86.495,86.491,86.495
20100802131800,86.495,86.495,86.488,86.488
20100802131900,86.488,86.488,86.482,86.482
20100802132000,86.481,86.485,86.471,86.473
20100802132100,86.473,86.482,86.472,86.481
20100802132200,86.480,86.480,86.470,86.471
20100802132300,86.471,86.471,86.462,86.465
20100802132400,86.462,86.463,86.446,86.449
20100802132500,86.451,86.451,86.439,86.439
20100802132600,86.441,86.445,86.428,86.437
20100802132700,86.437,86.460,86.432,86.460
20100802132800,86.459,86.459,86.456,86.456
20100802132900,86.456,86.461,86.450,86.459
20100802133000,86.460,86.472,86.451,86.472
20100802133100,86.472,86.472,86.454,86.470
20100802133200,86.472,86.472,86.463,86.463
20100802133300,86.462,86.468,86.462,86.468
20100802133400,86.468,86.468,86.452,86.453
20100802133500,86.454,86.459,86.452,86.456
20100802133600,86.456,86.459,86.445,86.445
20100802133700,86.444,86.447,86.424,86.429
20100802133800,86.429,86.446,86.429,86.445
20100802133900,86.443,86.453,86.442,86.452
20100802134000,86.456,86.465,86.451,86.457
20100802134100,86.456,86.458,86.451,86.455
20100802134200,86.456,86.469,86.455,86.469
20100802134300,86.469,86.474,86.458,86.460
20100802134400,86.460,86.468,86.460,86.465
20100802134500,86.465,86.467,86.462,86.466
20100802134600,86.466,86.470,86.466,86.470
20100802134700,86.470,86.470,86.468,86.469
20100802134800,86.469,86.471,86.462,86.469
20100802134900,86.469,86.469,86.444,86.444
20100802135000,86.445,86.448,86.441,86.444
20100802135100,86.446,86.453,86.441,86.451
20100802135200,86.451,86.462,86.450,86.461
20100802135300,86.460,86.462,86.459,86.459
20100802135400,86.459,86.462,86.458,86.460
20100802135500,86.460,86.461,86.453,86.456
20100802135600,86.456,86.464,86.455,86.462
20100802135700,86.462,86.472,86.462,86.470
20100802135800,86.470,86.490,86.469,86.490
20100802135900,86.490,86.490,86.486,86.490
20100802140000,86.495,86.496,86.490,86.491
20100802140100,86.491,86.492,86.490,86.491
20100802140200,86.491,86.500,86.490,86.495
20100802140300,86.495,86.498,86.486,86.495
20100802140400,86.495,86.516,86.495,86.513
20100802140500,86.513,86.518,86.512,86.512
20100802140600,86.512,86.521,86.512,86.517
20100802140700,86.517,86.518,86.505,86.512
20100802140800,86.512,86.514,86.511,86.513
20100802140900,86.513,86.519,86.512,86.518
20100802141000,86.520,86.520,86.518,86.519
20100802141100,86.519,86.525,86.518,86.520
20100802141200,86.518,86.519,86.513,86.515
20100802141300,86.515,86.520,86.511,86.520
20100802141400,86.520,86.520,86.517,86.517
20100802141500,86.517,86.519,86.512,86.513
20100802141600,86.513,86.513,86.511,86.512
20100802141700,86.512,86.512,86.511,86.511
20100802141800,86.511,86.513,86.511,86.512
20100802141900,86.512,86.514,86.511,86.511
20100802142000,86.512,86.526,86.511,86.523
20100802142100,86.523,86.523,86.512,86.512
20100802142200,86.512,86.524,86.512,86.513
20100802142300,86.513,86.518,86.513,86.518
20100802142400,86.517,86.518,86.511,86.513
20100802142500,86.513,86.514,86.511,86.513
20100802142600,86.513,86.513,86.502,86.510
20100802142700,86.511,86.512,86.506,86.510
20100802142800,86.510,86.532,86.510,86.522
20100802142900,86.526,86.561,86.526,86.561
20100802143000,86.560,86.562,86.550,86.550
20100802143100,86.551,86.551,86.540,86.541
20100802143200,86.541,86.543,86.528,86.540
20100802143300,86.540,86.541,86.538,86.541
20100802143400,86.543,86.551,86.538,86.546
20100802143500,86.546,86.566,86.546,86.563
20100802143600,86.562,86.578,86.548,86.548
20100802143700,86.548,86.548,86.518,86.521
20100802143800,86.522,86.530,86.520,86.525
20100802143900,86.525,86.545,86.525,86.542
20100802144000,86.540,86.546,86.540,86.542
20100802144100,86.542,86.548,86.542,86.547
20100802144200,86.547,86.548,86.546,86.546
20100802144300,86.547,86.547,86.526,86.542
20100802144400,86.541,86.565,86.541,86.562
20100802144500,86.562,86.570,86.556,86.560
20100802144600,86.559,86.576,86.558,86.574
20100802144700,86.572,86.592,86.571,86.592
20100802144800,86.593,86.614,86.593,86.612
20100802144900,86.612,86.630,86.609,86.621
20100802145000,86.620,86.646,86.620,86.625
20100802145100,86.625,86.632,86.625,86.628
20100802145200,86.628,86.632,86.621,86.621
20100802145300,86.620,86.629,86.591,86.595
20100802145400,86.591,86.601,86.591,86.593
20100802145500,86.593,86.593,86.579,86.590
20100802145600,86.590,86.590,86.580,86.584
20100802145700,86.584,86.587,86.581,86.584
20100802145800,86.586,86.592,86.583,86.586
20100802145900,86.586,86.587,86.579,86.580
20100802150000,86.582,86.592,86.571,86.591
20100802150100,86.589,86.617,86.589,86.610
20100802150200,86.613,86.619,86.607,86.613
20100802150300,86.614,86.632,86.614,86.631
20100802150400,86.630,86.635,86.623,86.635
20100802150500,86.635,86.636,86.629,86.630
20100802150600,86.630,86.630,86.620,86.620
20100802150700,86.621,86.625,86.621,86.621
20100802150800,86.623,86.630,86.623,86.629
20100802150900,86.630,86.641,86.629,86.634
20100802151000,86.635,86.635,86.610,86.610
20100802151100,86.610,86.611,86.590,86.592
20100802151200,86.591,86.616,86.591,86.610
20100802151300,86.611,86.637,86.603,86.636
20100802151400,86.635,86.650,86.634,86.642
20100802151500,86.642,86.642,86.619,86.636
20100802151600,86.636,86.637,86.632,86.633
20100802151700,86.632,86.637,86.631,86.636
20100802151800,86.637,86.639,86.622,86.629
20100802151900,86.627,86.635,86.611,86.635
20100802152000,86.632,86.633,86.612,86.616
20100802152100,86.616,86.621,86.615,86.620
20100802152200,86.620,86.622,86.606,86.607
20100802152300,86.607,86.610,86.598,86.602
20100802152400,86.602,86.602,86.583,86.592
20100802152500,86.592,86.592,86.588,86.589
20100802152600,86.588,86.592,86.581,86.592
20100802152700,86.592,86.619,86.591,86.610
20100802152800,86.611,86.611,86.598,86.599
20100802152900,86.599,86.605,86.581,86.592
20100802153000,86.592,86.593,86.589,86.589
20100802153100,86.591,86.591,86.575,86.578
20100802153200,86.577,86.582,86.564,86.567
20100802153300,86.567,86.579,86.566,86.574
20100802153400,86.574,86.582,86.563,86.567
20100802153500,86.567,86.567,86.552,86.556
20100802153600,86.556,86.556,86.552,86.552
20100802153700,86.552,86.553,86.551,86.551
20100802153800,86.551,86.552,86.551,86.551
20100802153900,86.552,86.570,86.552,86.570
20100802154000,86.569,86.574,86.561,86.561
20100802154100,86.561,86.565,86.551,86.558
20100802154200,86.556,86.561,86.556,86.560
20100802154300,86.560,86.590,86.560,86.589
20100802154400,86.589,86.605,86.588,86.589
20100802154500,86.591,86.591,86.590,86.590
20100802154600,86.590,86.601,86.590,86.596
20100802154700,86.594,86.620,86.593,86.609
20100802154800,86.608,86.609,86.598,86.599
20100802154900,86.599,86.610,86.598,86.608
20100802155000,86.608,86.608,86.599,86.600
20100802155100,86.600,86.623,86.600,86.621
20100802155200,86.621,86.629,86.620,86.620
20100802155300,86.618,86.638,86.618,86.621
20100802155400,86.625,86.625,86.606,86.614
20100802155500,86.614,86.630,86.604,86.610
20100802155600,86.610,86.610,86.605,86.608
20100802155700,86.608,86.609,86.601,86.602
20100802155800,86.601,86.606,86.596,86.601
20100802155900,86.601,86.627,86.601,86.627
20100802160000,86.625,86.627,86.608,86.615
20100802160100,86.615,86.618,86.607,86.611
20100802160200,86.611,86.635,86.609,86.633
20100802160300,86.632,86.637,86.618,86.620
20100802160400,86.622,86.638,86.622,86.638
20100802160500,86.638,86.639,86.630,86.635
20100802160600,86.635,86.635,86.621,86.635
20100802160700,86.636,86.662,86.627,86.627
20100802160800,86.632,86.641,86.632,86.639
20100802160900,86.640,86.640,86.632,86.637
20100802161000,86.637,86.645,86.633,86.640
20100802161100,86.641,86.647,86.636,86.641
20100802161200,86.640,86.644,86.627,86.627
20100802161300,86.629,86.632,86.609,86.623
20100802161400,86.623,86.626,86.604,86.604
20100802161500,86.605,86.611,86.598,86.609
20100802161600,86.609,86.625,86.604,86.610
20100802161700,86.610,86.613,86.607,86.611
20100802161800,86.610,86.632,86.609,86.626
20100802161900,86.627,86.627,86.601,86.617
20100802162000,86.616,86.621,86.612,86.615
20100802162100,86.616,86.616,86.606,86.610
20100802162200,86.611,86.611,86.591,86.606
20100802162300,86.605,86.606,86.590,86.591
20100802162400,86.591,86.603,86.587,86.592
20100802162500,86.591,86.591,86.581,86.583
20100802162600,86.583,86.583,86.565,86.579
20100802162700,86.579,86.591,86.578,86.590
20100802162800,86.590,86.595,86.586,86.588
20100802162900,86.588,86.596,86.586,86.586
20100802163000,86.591,86.601,86.589,86.600
20100802163100,86.600,86.613,86.600,86.613
20100802163200,86.613,86.617,86.611,86.613
20100802163300,86.613,86.650,86.613,86.643
20100802163400,86.644,86.670,86.637,86.652
20100802163500,86.661,86.684,86.658,86.679
20100802163600,86.676,86.680,86.673,86.677
20100802163700,86.677,86.684,86.677,86.681
20100802163800,86.681,86.715,86.681,86.691
20100802163900,86.693,86.693,86.670,86.687
20100802164000,86.691,86.795,86.682,86.764
20100802164100,86.767,86.812,86.763,86.793
20100802164200,86.800,86.801,86.754,86.765
20100802164300,86.766,86.770,86.762,86.766
20100802164400,86.767,86.772,86.764,86.771
20100802164500,86.771,86.777,86.721,86.732
20100802164600,86.736,86.757,86.734,86.751
20100802164700,86.755,86.758,86.739,86.746
20100802164800,86.744,86.745,86.736,86.739
20100802164900,86.739,86.754,86.735,86.739
20100802165000,86.740,86.755,86.736,86.749
20100802165100,86.750,86.770,86.746,86.767
20100802165200,86.766,86.774,86.765,86.765
20100802165300,86.766,86.768,86.751,86.751
20100802165400,86.751,86.766,86.740,86.755
20100802165500,86.756,86.771,86.755,86.771
20100802165600,86.770,86.797,86.770,86.792
20100802165700,86.792,86.825,86.792,86.816
20100802165800,86.819,86.819,86.737,86.756
20100802165900,86.757,86.758,86.728,86.732
20100802170000,86.730,86.734,86.719,86.734
20100802170100,86.734,86.735,86.720,86.731
20100802170200,86.732,86.752,86.731,86.734
20100802170300,86.735,86.741,86.730,86.739
20100802170400,86.738,86.740,86.721,86.724
20100802170500,86.723,86.740,86.722,86.738
20100802170600,86.736,86.749,86.729,86.743
20100802170700,86.743,86.744,86.702,86.711
20100802170800,86.710,86.717,86.707,86.711
20100802170900,86.712,86.722,86.708,86.718
20100802171000,86.716,86.738,86.716,86.735
20100802171100,86.735,86.741,86.731,86.740
20100802171200,86.737,86.752,86.737,86.740
20100802171300,86.740,86.740,86.729,86.733
20100802171400,86.733,86.753,86.729,86.751
20100802171500,86.750,86.778,86.750,86.774
20100802171600,86.774,86.782,86.759,86.772
20100802171700,86.772,86.773,86.751,86.752
20100802171800,86.752,86.772,86.752,86.769
20100802171900,86.769,86.770,86.756,86.767
20100802172000,86.772,86.781,86.758,86.769
20100802172100,86.769,86.772,86.758,86.767
20100802172200,86.767,86.770,86.759,86.759
20100802172300,86.759,86.759,86.740,86.741
20100802172400,86.740,86.741,86.739,86.741
20100802172500,86.741,86.747,86.738,86.743
20100802172600,86.743,86.750,86.743,86.749
20100802172700,86.749,86.758,86.748,86.756
20100802172800,86.749,86.757,86.748,86.751
20100802172900,86.752,86.752,86.740,86.749
20100802173000,86.749,86.761,86.740,86.759
20100802173100,86.759,86.761,86.744,86.752
20100802173200,86.752,86.752,86.736,86.740
20100802173300,86.741,86.751,86.740,86.749
20100802173400,86.749,86.753,86.748,86.748
20100802173500,86.750,86.762,86.750,86.760
