20100825070000,84.144,84.149,84.131,84.138
20100825070100,84.138,84.153,84.135,84.148
20100825070200,84.151,84.152,84.136,84.145
20100825070300,84.145,84.145,84.144,84.144
20100825070400,84.144,84.151,84.144,84.151
20100825070500,84.151,84.169,84.151,84.158
20100825070600,84.158,84.159,84.158,84.159
20100825070700,84.159,84.162,84.158,84.160
20100825070800,84.160,84.171,84.159,84.170
20100825070900,84.170,84.178,84.170,84.178
20100825071000,84.178,84.192,84.178,84.190
20100825071100,84.190,84.192,84.188,84.189
20100825071200,84.189,84.190,84.188,84.189
20100825071300,84.189,84.190,84.188,84.189
20100825071400,84.187,84.190,84.184,84.188
20100825071500,84.188,84.208,84.177,84.208
20100825071600,84.207,84.207,84.184,84.188
20100825071700,84.188,84.189,84.174,84.183
20100825071800,84.180,84.200,84.180,84.200
20100825071900,84.203,84.222,84.201,84.204
20100825072000,84.204,84.204,84.190,84.192
20100825072100,84.191,84.191,84.175,84.178
20100825072200,84.177,84.191,84.176,84.191
20100825072300,84.186,84.209,84.184,84.204
20100825072400,84.204,84.204,84.182,84.184
20100825072500,84.184,84.207,84.184,84.196
20100825072600,84.196,84.206,84.196,84.202
20100825072700,84.200,84.208,84.197,84.206
20100825072800,84.200,84.229,84.199,84.227
20100825072900,84.226,84.243,84.224,84.233
20100825073000,84.232,84.235,84.216,84.233
20100825073100,84.232,84.251,84.226,84.234
20100825073200,84.241,84.247,84.232,84.246
20100825073300,84.246,84.261,84.242,84.245
20100825073400,84.242,84.246,84.238,84.239
20100825073500,84.239,84.251,84.239,84.241
20100825073600,84.241,84.251,84.241,84.243
20100825073700,84.243,84.243,84.232,84.241
20100825073800,84.241,84.241,84.237,84.237
20100825073900,84.237,84.273,84.237,84.273
20100825074000,84.272,84.281,84.260,84.263
20100825074100,84.263,84.269,84.252,84.260
20100825074200,84.260,84.269,84.259,84.261
20100825074300,84.261,84.276,84.255,84.276
20100825074400,84.276,84.276,84.264,84.274
20100825074500,84.276,84.277,84.264,84.272
20100825074600,84.272,84.272,84.261,84.266
20100825074700,84.266,84.266,84.257,84.260
20100825074800,84.261,84.267,84.261,84.266
20100825074900,84.266,84.266,84.260,84.266
20100825075000,84.266,84.266,84.261,84.261
20100825075100,84.261,84.266,84.256,84.264
20100825075200,84.264,84.266,84.231,84.231
20100825075300,84.232,84.236,84.229,84.234
20100825075400,84.234,84.251,84.232,84.251
20100825075500,84.248,84.248,84.232,84.234
20100825075600,84.234,84.236,84.227,84.231
20100825075700,84.227,84.231,84.220,84.226
20100825075800,84.226,84.231,84.210,84.213
20100825075900,84.210,84.222,84.180,84.186
20100825080000,84.184,84.200,84.183,84.200
