20100824070000,85.107,85.140,85.104,85.117
20100824070100,85.117,85.121,85.117,85.120
20100824070200,85.120,85.121,85.119,85.119
20100824070300,85.119,85.128,85.119,85.127
20100824070400,85.127,85.128,85.127,85.127
20100824070500,85.127,85.132,85.125,85.132
20100824070600,85.132,85.135,85.131,85.135
20100824070700,85.135,85.135,85.125,85.125
20100824070800,85.125,85.142,85.125,85.137
20100824070900,85.137,85.141,85.136,85.137
20100824071000,85.137,85.137,85.134,85.135
20100824071100,85.135,85.147,85.135,85.146
20100824071200,85.146,85.146,85.143,85.145
20100824071300,85.146,85.147,85.145,85.146
20100824071400,85.146,85.190,85.146,85.190
20100824071500,85.191,85.196,85.175,85.175
20100824071600,85.175,85.175,85.165,85.167
20100824071700,85.170,85.170,85.163,85.163
20100824071800,85.163,85.164,85.137,85.139
20100824071900,85.139,85.140,85.128,85.129
20100824072000,85.129,85.138,85.129,85.138
20100824072100,85.138,85.138,85.129,85.129
20100824072200,85.132,85.137,85.131,85.137
20100824072300,85.137,85.144,85.137,85.143
20100824072400,85.143,85.150,85.143,85.147
20100824072500,85.147,85.159,85.147,85.158
20100824072600,85.159,85.161,85.158,85.158
20100824072700,85.158,85.160,85.157,85.160
20100824072800,85.160,85.183,85.160,85.177
20100824072900,85.177,85.183,85.170,85.181
20100824073000,85.181,85.183,85.173,85.179
20100824073100,85.180,85.181,85.175,85.177
20100824073200,85.177,85.182,85.165,85.167
20100824073300,85.166,85.177,85.156,85.177
20100824073400,85.177,85.180,85.176,85.177
20100824073500,85.177,85.178,85.163,85.170
20100824073600,85.171,85.176,85.154,85.157
20100824073700,85.157,85.163,85.157,85.163
20100824073800,85.163,85.164,85.162,85.164
20100824073900,85.164,85.175,85.163,85.170
20100824074000,85.170,85.170,85.169,85.169
20100824074100,85.169,85.171,85.161,85.166
20100824074200,85.166,85.179,85.165,85.171
20100824074300,85.169,85.177,85.167,85.171
20100824074400,85.171,85.182,85.169,85.177
20100824074500,85.177,85.177,85.173,85.173
20100824074600,85.175,85.178,85.160,85.165
20100824074700,85.167,85.173,85.164,85.168
20100824074800,85.168,85.169,85.160,85.160
20100824074900,85.163,85.171,85.163,85.171
