20100805070000,86.317,86.324,86.317,86.324
20100805070100,86.324,86.326,86.324,86.325
20100805070200,86.325,86.363,86.324,86.344
20100805070300,86.344,86.373,86.343,86.372
20100805070400,86.372,86.376,86.362,86.362
20100805070500,86.362,86.364,86.354,86.358
20100805070600,86.358,86.368,86.357,86.368
20100805070700,86.368,86.369,86.364,86.364
20100805070800,86.364,86.364,86.364,86.364
20100805070900,86.364,86.364,86.364,86.364
20100805071000,86.364,86.364,86.363,86.364
20100805071100,86.367,86.387,86.366,86.387
20100805071200,86.387,86.399,86.380,86.381
20100805071300,86.384,86.389,86.377,86.385
20100805071400,86.385,86.385,86.368,86.376
20100805071500,86.375,86.377,86.375,86.377
20100805071600,86.377,86.377,86.343,86.351
20100805071700,86.350,86.352,86.338,86.348
20100805071800,86.348,86.357,86.347,86.357
20100805071900,86.357,86.359,86.350,86.351
20100805072000,86.351,86.351,86.341,86.342
20100805072100,86.342,86.343,86.338,86.339
20100805072200,86.339,86.340,86.330,86.331
20100805072300,86.331,86.334,86.327,86.329
20100805072400,86.330,86.330,86.322,86.325
20100805072500,86.325,86.326,86.322,86.325
20100805072600,86.325,86.329,86.324,86.328
20100805072700,86.328,86.330,86.328,86.329
20100805072800,86.329,86.329,86.324,86.324
20100805072900,86.324,86.326,86.324,86.326
20100805073000,86.327,86.329,86.326,86.326
20100805073100,86.326,86.331,86.324,86.329
20100805073200,86.329,86.330,86.329,86.329
20100805073300,86.329,86.329,86.322,86.325
20100805073400,86.325,86.327,86.324,86.326
20100805073500,86.326,86.326,86.314,86.314
20100805073600,86.314,86.318,86.310,86.317
20100805073700,86.317,86.318,86.317,86.318
20100805073800,86.318,86.331,86.314,86.326
20100805073900,86.325,86.327,86.325,86.326
20100805074000,86.326,86.328,86.325,86.328
20100805074100,86.328,86.330,86.327,86.330
20100805074200,86.330,86.333,86.324,86.332
20100805074300,86.332,86.334,86.327,86.332
20100805074400,86.332,86.332,86.323,86.323
20100805074500,86.320,86.320,86.308,86.314
20100805074600,86.314,86.315,86.300,86.300
20100805074700,86.298,86.301,86.290,86.295
20100805074800,86.295,86.297,86.291,86.292
20100805074900,86.293,86.296,86.274,86.275
20100805075000,86.274,86.277,86.273,86.274
20100805075100,86.274,86.274,86.262,86.262
20100805075200,86.262,86.264,86.232,86.246
20100805075300,86.245,86.270,86.245,86.268
20100805075400,86.268,86.282,86.268,86.280
20100805075500,86.280,86.286,86.279,86.284
20100805075600,86.284,86.304,86.281,86.300
20100805075700,86.300,86.301,86.297,86.299
20100805075800,86.299,86.301,86.294,86.295
20100805075900,86.295,86.301,86.291,86.299
20100805080000,86.299,86.303,86.292,86.294
20100805080100,86.303,86.315,86.303,86.314
20100805080200,86.314,86.316,86.311,86.312
20100805080300,86.312,86.319,86.309,86.309
20100805080400,86.309,86.315,86.309,86.313
20100805080500,86.313,86.313,86.308,86.308
20100805080600,86.308,86.310,86.295,86.307
20100805080700,86.307,86.307,86.290,86.292
20100805080800,86.290,86.306,86.290,86.306
20100805080900,86.306,86.308,86.300,86.307
20100805081000,86.307,86.309,86.294,86.295
20100805081100,86.295,86.300,86.294,86.294
20100805081200,86.294,86.294,86.280,86.282
20100805081300,86.282,86.282,86.265,86.266
20100805081400,86.266,86.267,86.241,86.266
20100805081500,86.266,86.268,86.266,86.266
20100805081600,86.266,86.271,86.265,86.265
20100805081700,86.262,86.264,86.260,86.264
20100805081800,86.264,86.265,86.264,86.265
20100805081900,86.265,86.265,86.259,86.259
20100805082000,86.258,86.265,86.258,86.265
20100805082100,86.265,86.268,86.264,86.266
20100805082200,86.266,86.276,86.265,86.267
20100805082300,86.267,86.267,86.266,86.266
20100805082400,86.266,86.297,86.266,86.296
20100805082500,86.296,86.296,86.286,86.286
20100805082600,86.286,86.286,86.285,86.285
20100805082700,86.285,86.290,86.285,86.286
20100805082800,86.286,86.287,86.284,86.285
20100805082900,86.285,86.287,86.285,86.286
20100805083000,86.286,86.289,86.266,86.287
20100805083100,86.287,86.291,86.283,86.286
20100805083200,86.286,86.286,86.277,86.277
20100805083300,86.277,86.278,86.274,86.276
20100805083400,86.277,86.280,86.277,86.280
20100805083500,86.280,86.308,86.280,86.306
20100805083600,86.306,86.308,86.302,86.303
20100805083700,86.303,86.307,86.303,86.306
20100805083800,86.306,86.306,86.286,86.287
20100805083900,86.290,86.291,86.282,86.287
20100805084000,86.287,86.292,86.287,86.291
20100805084100,86.291,86.296,86.291,86.293
20100805084200,86.293,86.293,86.292,86.292
20100805084300,86.292,86.292,86.292,86.292
20100805084400,86.292,86.293,86.286,86.286
20100805084500,86.286,86.312,86.286,86.311
20100805084600,86.311,86.312,86.309,86.310
20100805084700,86.310,86.341,86.310,86.341
20100805084800,86.342,86.345,86.336,86.337
20100805084900,86.337,86.349,86.334,86.338
20100805085000,86.338,86.351,86.338,86.339
20100805085100,86.340,86.342,86.330,86.332
20100805085200,86.331,86.332,86.329,86.332
20100805085300,86.332,86.332,86.327,86.327
20100805085400,86.327,86.327,86.305,86.315
20100805085500,86.319,86.319,86.311,86.311
20100805085600,86.311,86.313,86.300,86.312
20100805085700,86.312,86.328,86.311,86.328
20100805085800,86.328,86.347,86.326,86.326
20100805085900,86.322,86.338,86.322,86.336
20100805090000,86.336,86.381,86.335,86.381
20100805090100,86.378,86.405,86.378,86.387
20100805090200,86.384,86.386,86.366,86.370
20100805090300,86.370,86.381,86.370,86.373
20100805090400,86.373,86.380,86.373,86.379
20100805090500,86.379,86.380,86.364,86.371
20100805090600,86.367,86.371,86.362,86.371
20100805090700,86.371,86.376,86.363,86.366
20100805090800,86.367,86.401,86.359,86.396
20100805090900,86.393,86.433,86.382,86.395
20100805091000,86.395,86.444,86.395,86.433
20100805091100,86.433,86.433,86.411,86.422
20100805091200,86.425,86.447,86.425,86.447
20100805091300,86.446,86.448,86.409,86.412
20100805091400,86.414,86.414,86.397,86.409
20100805091500,86.410,86.432,86.408,86.423
20100805091600,86.423,86.427,86.412,86.412
20100805091700,86.413,86.428,86.413,86.421
20100805091800,86.422,86.427,86.418,86.424
20100805091900,86.425,86.427,86.412,86.418
20100805092000,86.418,86.418,86.407,86.408
20100805092100,86.405,86.405,86.378,86.385
20100805092200,86.387,86.401,86.382,86.387
20100805092300,86.387,86.387,86.377,86.382
20100805092400,86.381,86.382,86.359,86.360
20100805092500,86.361,86.364,86.359,86.362
20100805092600,86.362,86.362,86.360,86.360
20100805092700,86.360,86.365,86.360,86.360
20100805092800,86.360,86.360,86.353,86.360
20100805092900,86.356,86.363,86.347,86.362
20100805093000,86.362,86.381,86.358,86.381
20100805093100,86.381,86.388,86.380,86.381
20100805093200,86.381,86.402,86.381,86.393
20100805093300,86.393,86.395,86.384,86.384
20100805093400,86.385,86.385,86.370,86.371
20100805093500,86.371,86.376,86.355,86.356
20100805093600,86.356,86.365,86.356,86.361
20100805093700,86.362,86.365,86.352,86.353
20100805093800,86.353,86.355,86.314,86.328
20100805093900,86.327,86.341,86.322,86.332
