20100820070000,85.294,85.300,85.294,85.300
20100820070100,85.300,85.300,85.274,85.288
20100820070200,85.288,85.288,85.288,85.288
20100820070300,85.288,85.309,85.288,85.294
20100820070400,85.294,85.306,85.293,85.306
20100820070500,85.306,85.307,85.294,85.298
20100820070600,85.297,85.307,85.293,85.307
20100820070700,85.307,85.354,85.306,85.346
20100820070800,85.346,85.348,85.345,85.345
20100820070900,85.345,85.345,85.345,85.345
20100820071000,85.345,85.345,85.344,85.345
20100820071100,85.345,85.345,85.335,85.336
20100820071200,85.336,85.336,85.336,85.336
20100820071300,85.336,85.336,85.335,85.336
20100820071400,85.336,85.336,85.334,85.334
20100820071500,85.334,85.338,85.334,85.338
20100820071600,85.338,85.338,85.335,85.338
20100820071700,85.338,85.338,85.327,85.327
20100820071800,85.327,85.328,85.312,85.321
20100820071900,85.321,85.326,85.321,85.322
20100820072000,85.323,85.323,85.321,85.321
20100820072100,85.321,85.331,85.321,85.330
20100820072200,85.330,85.340,85.330,85.340
20100820072300,85.342,85.342,85.340,85.341
20100820072400,85.341,85.341,85.323,85.327
20100820072500,85.327,85.327,85.323,85.326
20100820072600,85.326,85.327,85.325,85.325
20100820072700,85.325,85.327,85.324,85.326
20100820072800,85.326,85.327,85.326,85.327
20100820072900,85.327,85.328,85.327,85.327
20100820073000,85.327,85.333,85.327,85.333
20100820073100,85.333,85.336,85.333,85.335
20100820073200,85.335,85.344,85.334,85.336
20100820073300,85.337,85.338,85.335,85.338
20100820073400,85.338,85.345,85.335,85.337
20100820073500,85.337,85.345,85.337,85.345
20100820073600,85.345,85.349,85.345,85.349
20100820073700,85.349,85.349,85.336,85.338
20100820073800,85.338,85.339,85.334,85.336
20100820073900,85.336,85.346,85.333,85.346
20100820074000,85.346,85.347,85.345,85.347
20100820074100,85.347,85.350,85.337,85.340
20100820074200,85.340,85.346,85.336,85.346
20100820074300,85.345,85.347,85.335,85.335
20100820074400,85.335,85.348,85.324,85.341
20100820074500,85.341,85.342,85.334,85.334
20100820074600,85.334,85.334,85.319,85.331
20100820074700,85.334,85.337,85.333,85.333
20100820074800,85.333,85.334,85.333,85.334
20100820074900,85.334,85.339,85.333,85.335
20100820075000,85.335,85.335,85.331,85.335
20100820075100,85.335,85.346,85.333,85.344
20100820075200,85.336,85.344,85.335,85.337
20100820075300,85.337,85.337,85.322,85.325
20100820075400,85.325,85.328,85.322,85.328
20100820075500,85.328,85.335,85.328,85.335
20100820075600,85.335,85.340,85.334,85.338
20100820075700,85.338,85.352,85.338,85.352
20100820075800,85.352,85.361,85.350,85.355
20100820075900,85.355,85.356,85.343,85.351
20100820080000,85.351,85.352,85.332,85.333
20100820080100,85.333,85.343,85.332,85.333
20100820080200,85.333,85.342,85.332,85.336
20100820080300,85.335,85.336,85.325,85.326
20100820080400,85.326,85.329,85.325,85.325
20100820080500,85.325,85.326,85.325,85.326
20100820080600,85.325,85.326,85.317,85.321
20100820080700,85.321,85.327,85.318,85.325
20100820080800,85.325,85.326,85.325,85.326
20100820080900,85.326,85.327,85.326,85.326
20100820081000,85.326,85.326,85.319,85.325
20100820081100,85.325,85.325,85.300,85.311
20100820081200,85.311,85.311,85.291,85.306
20100820081300,85.306,85.308,85.293,85.306
20100820081400,85.306,85.306,85.304,85.306
20100820081500,85.306,85.308,85.302,85.306
20100820081600,85.306,85.306,85.306,85.306
20100820081700,85.306,85.307,85.295,85.298
20100820081800,85.298,85.301,85.297,85.301
20100820081900,85.298,85.298,85.292,85.292
20100820082000,85.292,85.293,85.273,85.287
20100820082100,85.287,85.303,85.282,85.296
20100820082200,85.295,85.311,85.294,85.307
20100820082300,85.307,85.307,85.283,85.284
20100820082400,85.283,85.286,85.269,85.269
20100820082500,85.264,85.279,85.264,85.277
20100820082600,85.277,85.282,85.252,85.252
20100820082700,85.252,85.256,85.224,85.224
20100820082800,85.224,85.228,85.220,85.225
20100820082900,85.225,85.246,85.223,85.246
20100820083000,85.246,85.259,85.242,85.242
20100820083100,85.242,85.243,85.242,85.242
20100820083200,85.242,85.244,85.233,85.233
20100820083300,85.234,85.254,85.234,85.248
20100820083400,85.246,85.251,85.239,85.247
20100820083500,85.245,85.254,85.245,85.254
20100820083600,85.254,85.257,85.254,85.257
20100820083700,85.257,85.257,85.256,85.256
20100820083800,85.256,85.259,85.255,85.257
