20100816070000,86.217,86.220,86.215,86.216
20100816070100,86.213,86.218,86.188,86.190
20100816070200,86.188,86.192,86.188,86.192
20100816070300,86.192,86.211,86.191,86.206
20100816070400,86.206,86.209,86.204,86.205
20100816070500,86.205,86.211,86.204,86.208
20100816070600,86.207,86.211,86.206,86.211
20100816070700,86.212,86.213,86.201,86.201
20100816070800,86.201,86.204,86.194,86.194
20100816070900,86.194,86.194,86.175,86.180
20100816071000,86.180,86.193,86.180,86.187
20100816071100,86.187,86.193,86.155,86.177
20100816071200,86.176,86.180,86.151,86.156
20100816071300,86.154,86.156,86.144,86.151
20100816071400,86.151,86.151,86.124,86.135
20100816071500,86.135,86.136,86.123,86.132
20100816071600,86.131,86.141,86.114,86.114
20100816071700,86.126,86.137,86.125,86.127
20100816071800,86.127,86.134,86.124,86.134
20100816071900,86.134,86.137,86.119,86.119
20100816072000,86.122,86.136,86.122,86.131
20100816072100,86.138,86.139,86.137,86.139
20100816072200,86.139,86.140,86.128,86.135
20100816072300,86.135,86.149,86.135,86.148
20100816072400,86.148,86.149,86.148,86.149
20100816072500,86.149,86.149,86.149,86.149
20100816072600,86.149,86.156,86.148,86.148
20100816072700,86.148,86.151,86.147,86.147
20100816072800,86.147,86.147,86.146,86.147
20100816072900,86.147,86.157,86.147,86.152
20100816073000,86.152,86.166,86.137,86.160
20100816073100,86.160,86.167,86.154,86.156
20100816073200,86.156,86.156,86.135,86.135
20100816073300,86.136,86.146,86.134,86.145
20100816073400,86.145,86.149,86.140,86.145
20100816073500,86.144,86.147,86.137,86.138
20100816073600,86.138,86.139,86.138,86.139
20100816073700,86.139,86.152,86.135,86.136
20100816073800,86.136,86.140,86.133,86.133
20100816073900,86.133,86.135,86.133,86.133
20100816074000,86.133,86.136,86.133,86.136
20100816074100,86.136,86.137,86.135,86.135
20100816074200,86.135,86.141,86.135,86.141
20100816074300,86.141,86.145,86.141,86.141
20100816074400,86.141,86.143,86.135,86.136
20100816074500,86.136,86.147,86.136,86.147
20100816074600,86.147,86.148,86.104,86.104
20100816074700,86.103,86.116,86.095,86.096
20100816074800,86.094,86.112,86.084,86.110
20100816074900,86.110,86.112,86.101,86.101
20100816075000,86.101,86.103,86.094,86.096
20100816075100,86.096,86.098,86.093,86.095
20100816075200,86.095,86.108,86.095,86.107
20100816075300,86.107,86.108,86.107,86.108
20100816075400,86.108,86.116,86.108,86.114
20100816075500,86.114,86.121,86.114,86.120
20100816075600,86.120,86.121,86.120,86.120
20100816075700,86.120,86.147,86.120,86.144
20100816075800,86.144,86.144,86.143,86.143
