20110215070000,83.309,83.319,83.309,83.319
20110215070100,83.319,83.319,83.309,83.317
20110215070200,83.317,83.328,83.317,83.324
20110215070300,83.324,83.330,83.315,83.329
20110215070400,83.329,83.333,83.317,83.333
20110215070500,83.333,83.347,83.331,83.347
20110215070600,83.347,83.348,83.330,83.334
20110215070700,83.334,83.336,83.330,83.336
20110215070800,83.336,83.336,83.324,83.330
20110215070900,83.330,83.336,83.320,83.324
20110215071000,83.324,83.327,83.319,83.322
20110215071100,83.322,83.322,83.321,83.322
20110215071200,83.321,83.324,83.320,83.322
20110215071300,83.322,83.322,83.318,83.320
20110215071400,83.320,83.328,83.320,83.327
20110215071500,83.327,83.327,83.326,83.327
20110215071600,83.326,83.329,83.326,83.328
20110215071700,83.328,83.330,83.314,83.322
20110215071800,83.316,83.326,83.315,83.326
20110215071900,83.326,83.326,83.319,83.319
20110215072000,83.319,83.330,83.312,83.316
20110215072100,83.316,83.316,83.300,83.313
20110215072200,83.313,83.313,83.303,83.308
20110215072300,83.308,83.308,83.298,83.298
20110215072400,83.298,83.304,83.295,83.303
20110215072500,83.303,83.303,83.292,83.293
20110215072600,83.293,83.300,83.293,83.295
20110215072700,83.295,83.299,83.290,83.294
20110215072800,83.294,83.295,83.293,83.293
20110215072900,83.293,83.307,83.275,83.295
20110215073000,83.295,83.300,83.278,83.295
20110215073100,83.295,83.295,83.294,83.294
20110215073200,83.294,83.296,83.293,83.296
20110215073300,83.296,83.297,83.286,83.286
20110215073400,83.286,83.287,83.286,83.286
20110215073500,83.286,83.290,83.280,83.286
20110215073600,83.286,83.288,83.284,83.287
20110215073700,83.284,83.287,83.284,83.285
20110215073800,83.285,83.287,83.285,83.286
20110215073900,83.286,83.287,83.286,83.287
20110215074000,83.287,83.287,83.277,83.286
20110215074100,83.286,83.287,83.282,83.282
20110215074200,83.282,83.283,83.282,83.283
20110215074300,83.283,83.295,83.283,83.285
20110215074400,83.285,83.287,83.273,83.281
20110215074500,83.282,83.282,83.280,83.280
20110215074600,83.280,83.285,83.280,83.284
20110215074700,83.284,83.285,83.284,83.284
20110215074800,83.277,83.285,83.275,83.285
20110215074900,83.285,83.285,83.266,83.276
20110215075000,83.276,83.276,83.274,83.276
20110215075100,83.276,83.280,83.265,83.276
20110215075200,83.276,83.276,83.270,83.270
20110215075300,83.270,83.270,83.266,83.267
20110215075400,83.267,83.270,83.258,83.262
20110215075500,83.264,83.270,83.264,83.270
20110215075600,83.270,83.280,83.270,83.280
20110215075700,83.280,83.280,83.270,83.276
20110215075800,83.276,83.276,83.274,83.274
20110215075900,83.274,83.275,83.270,83.270
20110215080000,83.271,83.285,83.271,83.280
20110215080100,83.280,83.285,83.280,83.285
20110215080200,83.285,83.292,83.285,83.286
20110215080300,83.286,83.290,83.286,83.290
20110215080400,83.290,83.290,83.288,83.289
20110215080500,83.289,83.293,83.289,83.293
20110215080600,83.293,83.299,83.293,83.299
20110215080700,83.300,83.310,83.299,83.310
20110215080800,83.310,83.310,83.298,83.306
20110215080900,83.306,83.307,83.306,83.307
20110215081000,83.307,83.309,83.307,83.309
20110215081100,83.309,83.309,83.308,83.308
20110215081200,83.308,83.311,83.308,83.309
20110215081300,83.308,83.310,83.307,83.309
20110215081400,83.309,83.319,83.309,83.318
20110215081500,83.318,83.323,83.306,83.306
20110215081600,83.309,83.310,83.304,83.307
20110215081700,83.307,83.321,83.305,83.319
20110215081800,83.319,83.320,83.318,83.320
20110215081900,83.320,83.324,83.318,83.324
20110215082000,83.324,83.324,83.322,83.323
20110215082100,83.323,83.324,83.322,83.323
20110215082200,83.323,83.323,83.321,83.322
20110215082300,83.322,83.322,83.319,83.321
20110215082400,83.321,83.324,83.319,83.324
20110215082500,83.323,83.323,83.313,83.316
20110215082600,83.316,83.316,83.314,83.316
20110215082700,83.316,83.318,83.312,83.315
20110215082800,83.315,83.317,83.307,83.310
20110215082900,83.315,83.317,83.313,83.317
20110215083000,83.317,83.317,83.311,83.316
20110215083100,83.316,83.318,83.315,83.315
20110215083200,83.317,83.317,83.312,83.314
20110215083300,83.314,83.316,83.313,83.313
20110215083400,83.313,83.316,83.313,83.315
20110215083500,83.315,83.333,83.315,83.331
20110215083600,83.331,83.341,83.331,83.338
20110215083700,83.338,83.358,83.336,83.353
20110215083800,83.353,83.353,83.341,83.341
20110215083900,83.340,83.342,83.340,83.342
20110215084000,83.342,83.342,83.335,83.338
20110215084100,83.338,83.339,83.334,83.337
20110215084200,83.339,83.344,83.336,83.339
20110215084300,83.339,83.342,83.330,83.334
20110215084400,83.334,83.339,83.334,83.339
20110215084500,83.339,83.339,83.327,83.327
20110215084600,83.327,83.327,83.323,83.323
20110215084700,83.323,83.344,83.323,83.342
20110215084800,83.335,83.351,83.335,83.345
20110215084900,83.341,83.351,83.340,83.346
