20110221070000,83.080,83.103,83.080,83.102
20110221070100,83.102,83.157,83.090,83.093
20110221070200,83.094,83.101,83.084,83.084
20110221070300,83.083,83.092,83.083,83.090
20110221070400,83.090,83.092,83.083,83.092
20110221070500,83.092,83.095,83.090,83.090
20110221070600,83.090,83.112,83.089,83.106
20110221070700,83.106,83.109,83.106,83.107
20110221070800,83.107,83.113,83.107,83.111
20110221070900,83.111,83.129,83.111,83.127
20110221071000,83.127,83.129,83.120,83.122
20110221071100,83.122,83.125,83.119,83.119
20110221071200,83.119,83.129,83.119,83.125
20110221071300,83.130,83.141,83.126,83.141
20110221071400,83.141,83.151,83.136,83.147
20110221071500,83.147,83.148,83.142,83.142
20110221071600,83.142,83.144,83.133,83.133
20110221071700,83.133,83.133,83.133,83.133
20110221071800,83.133,83.138,83.128,83.138
20110221071900,83.138,83.147,83.137,83.141
20110221072000,83.141,83.149,83.136,83.142
20110221072100,83.142,83.142,83.136,83.141
20110221072200,83.141,83.142,83.136,83.142
20110221072300,83.142,83.142,83.141,83.141
20110221072400,83.141,83.141,83.141,83.141
20110221072500,83.141,83.141,83.141,83.141
20110221072600,83.141,83.142,83.105,83.105
20110221072700,83.119,83.124,83.107,83.123
20110221072800,83.123,83.128,83.123,83.123
20110221072900,83.123,83.129,83.123,83.128
20110221073000,83.128,83.134,83.128,83.134
20110221073100,83.134,83.134,83.132,83.132
20110221073200,83.132,83.135,83.125,83.132
20110221073300,83.132,83.136,83.132,83.134
20110221073400,83.134,83.147,83.130,83.144
20110221073500,83.145,83.145,83.138,83.142
20110221073600,83.142,83.175,83.142,83.162
20110221073700,83.159,83.166,83.145,83.164
20110221073800,83.161,83.161,83.123,83.135
20110221073900,83.135,83.135,83.127,83.133
20110221074000,83.133,83.133,83.130,83.131
20110221074100,83.131,83.134,83.127,83.127
20110221074200,83.127,83.127,83.122,83.122
20110221074300,83.122,83.122,83.122,83.122
20110221074400,83.122,83.122,83.122,83.122
20110221074500,83.122,83.122,83.120,83.122
20110221074600,83.122,83.125,83.122,83.124
20110221074700,83.124,83.132,83.122,83.122
20110221074800,83.122,83.134,83.122,83.134
20110221074900,83.134,83.138,83.133,83.138
20110221075000,83.138,83.152,83.138,83.152
20110221075100,83.152,83.154,83.143,83.146
20110221075200,83.146,83.164,83.138,83.140
20110221075300,83.140,83.140,83.138,83.140
20110221075400,83.140,83.142,83.131,83.132
20110221075500,83.132,83.132,83.115,83.116
20110221075600,83.116,83.140,83.116,83.128
20110221075700,83.128,83.136,83.128,83.136
20110221075800,83.136,83.136,83.121,83.121
20110221075900,83.121,83.125,83.120,83.125
20110221080000,83.125,83.126,83.116,83.118
20110221080100,83.118,83.127,83.116,83.118
20110221080200,83.122,83.124,83.093,83.097
20110221080300,83.098,83.109,83.098,83.099
20110221080400,83.100,83.102,83.090,83.091
20110221080500,83.091,83.099,83.089,83.095
20110221080600,83.095,83.097,83.071,83.089
20110221080700,83.089,83.096,83.089,83.089
20110221080800,83.089,83.093,83.087,83.087
20110221080900,83.087,83.091,83.084,83.085
20110221081000,83.085,83.086,83.075,83.077
20110221081100,83.077,83.083,83.077,83.083
20110221081200,83.083,83.092,83.083,83.086
20110221081300,83.086,83.086,83.077,83.078
20110221081400,83.078,83.078,83.072,83.077
20110221081500,83.077,83.081,83.071,83.076
20110221081600,83.076,83.080,83.071,83.071
20110221081700,83.072,83.082,83.072,83.082
20110221081800,83.084,83.091,83.084,83.089
20110221081900,83.089,83.098,83.087,83.094
20110221082000,83.094,83.094,83.087,83.087
20110221082100,83.087,83.092,83.081,83.081
20110221082200,83.081,83.081,83.081,83.081
20110221082300,83.081,83.085,83.081,83.082
20110221082400,83.082,83.091,83.082,83.091
20110221082500,83.091,83.095,83.084,83.084
20110221082600,83.084,83.084,83.081,83.081
20110221082700,83.081,83.081,83.023,83.040
20110221082800,83.039,83.058,83.039,83.055
20110221082900,83.056,83.056,83.045,83.055
20110221083000,83.055,83.067,83.046,83.067
20110221083100,83.069,83.070,83.063,83.064
20110221083200,83.064,83.069,83.064,83.064
20110221083300,83.064,83.068,83.064,83.068
20110221083400,83.068,83.069,83.066,83.067
20110221083500,83.066,83.082,83.066,83.081
20110221083600,83.081,83.093,83.077,83.084
20110221083700,83.084,83.090,83.084,83.090
20110221083800,83.090,83.090,83.077,83.089
20110221083900,83.089,83.090,83.075,83.083
20110221084000,83.086,83.088,83.058,83.071
20110221084100,83.071,83.072,83.070,83.071
20110221084200,83.070,83.072,83.068,83.069
20110221084300,83.072,83.072,83.065,83.070
20110221084400,83.070,83.070,83.066,83.070
20110221084500,83.070,83.073,83.070,83.073
20110221084600,83.073,83.100,83.073,83.097
20110221084700,83.097,83.111,83.094,83.108
20110221084800,83.108,83.108,83.106,83.107
20110221084900,83.107,83.108,83.106,83.108
20110221085000,83.108,83.112,83.107,83.111
20110221085100,83.112,83.113,83.105,83.105
20110221085200,83.104,83.105,83.102,83.104
20110221085300,83.104,83.114,83.102,83.105
20110221085400,83.109,83.122,83.106,83.112
20110221085500,83.110,83.115,83.109,83.110
20110221085600,83.110,83.110,83.102,83.102
20110221085700,83.102,83.105,83.102,83.104
20110221085800,83.104,83.107,83.102,83.106
20110221085900,83.108,83.116,83.103,83.104
20110221090000,83.104,83.114,83.103,83.109
20110221090100,83.109,83.114,83.104,83.107
20110221090200,83.106,83.107,83.103,83.104
20110221090300,83.103,83.104,83.089,83.091
20110221090400,83.091,83.109,83.090,83.107
20110221090500,83.107,83.108,83.106,83.107
20110221090600,83.107,83.115,83.106,83.115
20110221090700,83.115,83.138,83.115,83.133
20110221090800,83.133,83.135,83.123,83.128
20110221090900,83.128,83.128,83.112,83.112
20110221091000,83.112,83.116,83.105,83.106
20110221091100,83.105,83.112,83.105,83.111
20110221091200,83.111,83.118,83.111,83.117
20110221091300,83.117,83.117,83.112,83.112
20110221091400,83.112,83.114,83.112,83.114
20110221091500,83.116,83.128,83.115,83.123
20110221091600,83.124,83.132,83.124,83.124
20110221091700,83.124,83.124,83.115,83.117
20110221091800,83.118,83.127,83.118,83.125
20110221091900,83.125,83.125,83.116,83.120
20110221092000,83.120,83.126,83.116,83.123
20110221092100,83.126,83.130,83.122,83.122
20110221092200,83.122,83.134,83.122,83.133
20110221092300,83.133,83.137,83.127,83.137
20110221092400,83.136,83.151,83.135,83.141
20110221092500,83.142,83.157,83.141,83.151
20110221092600,83.151,83.158,83.150,83.158
20110221092700,83.157,83.158,83.143,83.144
20110221092800,83.144,83.151,83.143,83.148
20110221092900,83.150,83.150,83.141,83.144
20110221093000,83.142,83.142,83.141,83.141
20110221093100,83.141,83.142,83.141,83.142
20110221093200,83.142,83.143,83.132,83.132
20110221093300,83.131,83.139,83.131,83.139
20110221093400,83.139,83.148,83.139,83.146
20110221093500,83.144,83.150,83.144,83.146
20110221093600,83.146,83.159,83.142,83.159
20110221093700,83.158,83.162,83.156,83.158
20110221093800,83.158,83.159,83.154,83.156
20110221093900,83.156,83.160,83.154,83.158
20110221094000,83.157,83.159,83.157,83.158
20110221094100,83.158,83.158,83.151,83.151
20110221094200,83.151,83.153,83.149,83.149
20110221094300,83.149,83.154,83.148,83.154
20110221094400,83.154,83.154,83.146,83.150
20110221094500,83.150,83.152,83.147,83.151
20110221094600,83.151,83.151,83.143,83.143
20110221094700,83.143,83.143,83.142,83.142
20110221094800,83.142,83.153,83.138,83.142
20110221094900,83.142,83.143,83.135,83.136
20110221095000,83.138,83.138,83.134,83.136
20110221095100,83.135,83.137,83.134,83.134
20110221095200,83.134,83.134,83.130,83.131
20110221095300,83.130,83.134,83.123,83.131
20110221095400,83.130,83.136,83.101,83.102
20110221095500,83.087,83.120,83.081,83.113
20110221095600,83.113,83.123,83.112,83.115
20110221095700,83.115,83.122,83.115,83.122
20110221095800,83.122,83.124,83.121,83.123
20110221095900,83.123,83.123,83.115,83.120
20110221100000,83.120,83.120,83.115,83.115
20110221100100,83.115,83.119,83.111,83.115
20110221100200,83.115,83.117,83.109,83.117
20110221100300,83.117,83.121,83.115,83.120
20110221100400,83.120,83.125,83.116,83.122
20110221100500,83.122,83.124,83.122,83.123
20110221100600,83.123,83.137,83.123,83.136
20110221100700,83.136,83.139,83.136,83.138
20110221100800,83.138,83.159,83.138,83.145
20110221100900,83.145,83.145,83.141,83.141
20110221101000,83.141,83.146,83.141,83.144
20110221101100,83.145,83.147,83.144,83.144
20110221101200,83.144,83.148,83.135,83.144
20110221101300,83.144,83.149,83.143,83.146
20110221101400,83.146,83.148,83.137,83.139
20110221101500,83.138,83.142,83.134,83.134
20110221101600,83.136,83.136,83.131,83.134
20110221101700,83.134,83.136,83.133,83.134
20110221101800,83.134,83.134,83.133,83.133
20110221101900,83.133,83.134,83.129,83.131
20110221102000,83.131,83.131,83.122,83.123
20110221102100,83.123,83.127,83.122,83.122
20110221102200,83.122,83.123,83.121,83.122
20110221102300,83.122,83.123,83.120,83.120
20110221102400,83.120,83.120,83.106,83.111
20110221102500,83.109,83.109,83.092,83.092
20110221102600,83.091,83.111,83.090,83.109
20110221102700,83.110,83.114,83.103,83.103
20110221102800,83.103,83.115,83.103,83.111
20110221102900,83.111,83.112,83.101,83.111
20110221103000,83.111,83.115,83.110,83.114
20110221103100,83.114,83.114,83.112,83.113
20110221103200,83.113,83.114,83.110,83.112
20110221103300,83.112,83.115,83.108,83.111
20110221103400,83.111,83.116,83.110,83.113
