20110209070000,82.344,82.360,82.330,82.360
20110209070100,82.360,82.361,82.325,82.328
20110209070200,82.328,82.330,82.314,82.317
20110209070300,82.317,82.325,82.302,82.320
20110209070400,82.320,82.323,82.305,82.319
20110209070500,82.319,82.324,82.319,82.324
20110209070600,82.319,82.336,82.319,82.332
20110209070700,82.332,82.332,82.322,82.330
20110209070800,82.331,82.331,82.319,82.330
20110209070900,82.329,82.331,82.328,82.330
20110209071000,82.330,82.338,82.326,82.331
20110209071100,82.331,82.331,82.327,82.328
20110209071200,82.328,82.328,82.326,82.328
20110209071300,82.328,82.328,82.325,82.326
20110209071400,82.326,82.328,82.325,82.326
20110209071500,82.327,82.337,82.325,82.337
20110209071600,82.340,82.341,82.334,82.341
20110209071700,82.341,82.341,82.316,82.337
20110209071800,82.329,82.340,82.328,82.336
20110209071900,82.336,82.342,82.334,82.339
20110209072000,82.338,82.338,82.330,82.332
20110209072100,82.332,82.334,82.332,82.333
20110209072200,82.333,82.338,82.317,82.317
20110209072300,82.317,82.334,82.315,82.333
20110209072400,82.335,82.335,82.328,82.330
20110209072500,82.330,82.331,82.330,82.330
20110209072600,82.330,82.330,82.330,82.330
20110209072700,82.330,82.330,82.329,82.329
20110209072800,82.329,82.335,82.329,82.331
20110209072900,82.331,82.332,82.330,82.330
20110209073000,82.330,82.338,82.323,82.329
20110209073100,82.329,82.331,82.326,82.329
20110209073200,82.329,82.329,82.329,82.329
20110209073300,82.329,82.331,82.329,82.329
20110209073400,82.329,82.337,82.329,82.331
20110209073500,82.331,82.331,82.330,82.330
20110209073600,82.330,82.330,82.330,82.330
20110209073700,82.331,82.337,82.331,82.335
20110209073800,82.335,82.339,82.319,82.339
20110209073900,82.339,82.339,82.337,82.337
20110209074000,82.337,82.338,82.332,82.333
20110209074100,82.333,82.333,82.299,82.311
20110209074200,82.311,82.320,82.305,82.317
20110209074300,82.317,82.317,82.307,82.307
20110209074400,82.307,82.313,82.305,82.313
20110209074500,82.306,82.320,82.304,82.314
20110209074600,82.314,82.314,82.311,82.311
20110209074700,82.311,82.315,82.309,82.313
20110209074800,82.313,82.316,82.312,82.314
20110209074900,82.314,82.316,82.314,82.314
20110209075000,82.314,82.326,82.312,82.325
20110209075100,82.325,82.331,82.312,82.331
20110209075200,82.331,82.334,82.313,82.320
20110209075300,82.320,82.323,82.314,82.315
20110209075400,82.315,82.322,82.290,82.299
20110209075500,82.299,82.320,82.299,82.309
20110209075600,82.308,82.318,82.300,82.307
20110209075700,82.306,82.308,82.283,82.290
20110209075800,82.290,82.297,82.281,82.287
20110209075900,82.287,82.288,82.282,82.286
20110209080000,82.289,82.302,82.286,82.291
20110209080100,82.291,82.302,82.288,82.295
20110209080200,82.295,82.299,82.283,82.283
20110209080300,82.284,82.289,82.276,82.280
20110209080400,82.280,82.283,82.275,82.282
20110209080500,82.289,82.289,82.278,82.282
20110209080600,82.280,82.280,82.277,82.280
20110209080700,82.280,82.291,82.271,82.271
20110209080800,82.271,82.274,82.268,82.270
20110209080900,82.270,82.274,82.265,82.268
20110209081000,82.268,82.277,82.261,82.272
20110209081100,82.272,82.279,82.268,82.269
20110209081200,82.269,82.277,82.269,82.275
20110209081300,82.275,82.275,82.267,82.268
20110209081400,82.268,82.274,82.268,82.271
20110209081500,82.272,82.280,82.270,82.277
20110209081600,82.278,82.288,82.274,82.274
20110209081700,82.274,82.280,82.274,82.277
20110209081800,82.277,82.277,82.271,82.274
20110209081900,82.275,82.286,82.272,82.284
20110209082000,82.280,82.284,82.263,82.266
20110209082100,82.266,82.270,82.266,82.269
20110209082200,82.270,82.270,82.260,82.260
20110209082300,82.260,82.273,82.259,82.267
20110209082400,82.267,82.273,82.266,82.271
20110209082500,82.271,82.277,82.271,82.275
20110209082600,82.275,82.276,82.266,82.266
20110209082700,82.263,82.267,82.260,82.260
20110209082800,82.260,82.268,82.260,82.263
20110209082900,82.263,82.266,82.262,82.263
20110209083000,82.263,82.267,82.261,82.261
20110209083100,82.262,82.262,82.247,82.251
20110209083200,82.251,82.256,82.251,82.255
20110209083300,82.256,82.266,82.256,82.265
20110209083400,82.265,82.278,82.264,82.278
20110209083500,82.279,82.287,82.277,82.286
20110209083600,82.280,82.280,82.278,82.279
20110209083700,82.279,82.279,82.270,82.272
20110209083800,82.272,82.279,82.266,82.269
20110209083900,82.271,82.274,82.270,82.273
20110209084000,82.273,82.276,82.272,82.276
20110209084100,82.278,82.279,82.275,82.278
20110209084200,82.278,82.278,82.274,82.277
20110209084300,82.277,82.279,82.276,82.277
20110209084400,82.277,82.277,82.272,82.272
20110209084500,82.272,82.275,82.269,82.274
20110209084600,82.274,82.274,82.271,82.273
20110209084700,82.273,82.274,82.269,82.272
20110209084800,82.272,82.272,82.267,82.268
20110209084900,82.268,82.268,82.263,82.268
20110209085000,82.268,82.269,82.265,82.265
20110209085100,82.265,82.267,82.265,82.267
20110209085200,82.267,82.268,82.264,82.265
20110209085300,82.268,82.272,82.266,82.271
20110209085400,82.271,82.271,82.263,82.268
20110209085500,82.268,82.271,82.265,82.270
20110209085600,82.270,82.275,82.270,82.273
20110209085700,82.274,82.279,82.274,82.279
20110209085800,82.279,82.302,82.277,82.302
20110209085900,82.303,82.303,82.291,82.303
20110209090000,82.306,82.319,82.290,82.294
20110209090100,82.293,82.310,82.293,82.310
20110209090200,82.309,82.316,82.306,82.315
20110209090300,82.315,82.328,82.315,82.325
20110209090400,82.325,82.336,82.324,82.334
20110209090500,82.334,82.342,82.327,82.338
20110209090600,82.339,82.339,82.332,82.334
20110209090700,82.334,82.340,82.332,82.340
20110209090800,82.340,82.358,82.340,82.354
20110209090900,82.354,82.354,82.347,82.348
20110209091000,82.348,82.350,82.344,82.345
20110209091100,82.345,82.349,82.345,82.349
20110209091200,82.349,82.350,82.343,82.348
20110209091300,82.348,82.363,82.348,82.359
20110209091400,82.359,82.374,82.352,82.374
20110209091500,82.373,82.374,82.349,82.362
20110209091600,82.362,82.362,82.346,82.353
20110209091700,82.354,82.359,82.353,82.356
20110209091800,82.354,82.354,82.342,82.344
20110209091900,82.346,82.347,82.338,82.344
20110209092000,82.344,82.353,82.344,82.348
20110209092100,82.347,82.350,82.342,82.345
20110209092200,82.345,82.351,82.343,82.343
20110209092300,82.342,82.346,82.335,82.345
20110209092400,82.347,82.347,82.329,82.332
20110209092500,82.331,82.341,82.330,82.331
20110209092600,82.331,82.332,82.304,82.304
20110209092700,82.303,82.314,82.293,82.308
20110209092800,82.307,82.314,82.304,82.305
20110209092900,82.304,82.312,82.297,82.299
20110209093000,82.299,82.319,82.299,82.314
20110209093100,82.312,82.313,82.311,82.312
20110209093200,82.312,82.315,82.310,82.314
20110209093300,82.314,82.318,82.301,82.301
20110209093400,82.301,82.302,82.295,82.296
20110209093500,82.296,82.304,82.296,82.304
20110209093600,82.305,82.317,82.304,82.315
20110209093700,82.315,82.320,82.303,82.305
20110209093800,82.304,82.304,82.293,82.294
20110209093900,82.294,82.302,82.291,82.294
20110209094000,82.290,82.291,82.276,82.277
20110209094100,82.277,82.288,82.277,82.287
20110209094200,82.287,82.287,82.268,82.276
20110209094300,82.276,82.284,82.267,82.284
20110209094400,82.285,82.293,82.276,82.278
20110209094500,82.277,82.288,82.272,82.276
20110209094600,82.276,82.288,82.276,82.288
20110209094700,82.288,82.288,82.276,82.276
20110209094800,82.276,82.276,82.261,82.268
20110209094900,82.268,82.268,82.260,82.267
20110209095000,82.266,82.268,82.265,82.267
20110209095100,82.267,82.276,82.267,82.276
20110209095200,82.276,82.278,82.275,82.278
