20110214070000,83.487,83.488,83.470,83.471
20110214070100,83.471,83.503,83.460,83.466
20110214070200,83.466,83.479,83.466,83.479
20110214070300,83.478,83.506,83.478,83.494
20110214070400,83.494,83.494,83.478,83.494
20110214070500,83.494,83.503,83.479,83.492
20110214070600,83.493,83.496,83.456,83.479
20110214070700,83.479,83.481,83.455,83.466
20110214070800,83.466,83.489,83.466,83.481
20110214070900,83.481,83.504,83.481,83.484
20110214071000,83.487,83.506,83.487,83.494
20110214071100,83.504,83.510,83.495,83.500
20110214071200,83.500,83.500,83.497,83.497
20110214071300,83.497,83.497,83.474,83.476
20110214071400,83.476,83.498,83.476,83.488
20110214071500,83.488,83.489,83.472,83.478
20110214071600,83.477,83.482,83.477,83.482
20110214071700,83.482,83.487,83.477,83.477
20110214071800,83.477,83.477,83.477,83.477
20110214071900,83.477,83.477,83.477,83.477
20110214072000,83.477,83.492,83.477,83.484
20110214072100,83.484,83.484,83.477,83.478
20110214072200,83.478,83.480,83.470,83.477
20110214072300,83.477,83.477,83.468,83.469
20110214072400,83.469,83.478,83.469,83.478
20110214072500,83.478,83.479,83.477,83.478
20110214072600,83.476,83.477,83.465,83.477
20110214072700,83.477,83.477,83.477,83.477
20110214072800,83.477,83.478,83.477,83.478
20110214072900,83.478,83.480,83.478,83.479
20110214073000,83.479,83.479,83.478,83.478
20110214073100,83.478,83.478,83.475,83.475
20110214073200,83.475,83.479,83.464,83.467
20110214073300,83.474,83.480,83.471,83.479
20110214073400,83.479,83.482,83.479,83.482
20110214073500,83.482,83.482,83.482,83.482
20110214073600,83.482,83.482,83.481,83.482
20110214073700,83.482,83.483,83.480,83.482
20110214073800,83.482,83.482,83.464,83.469
20110214073900,83.469,83.477,83.469,83.475
20110214074000,83.475,83.476,83.472,83.473
20110214074100,83.473,83.493,83.473,83.491
20110214074200,83.490,83.490,83.478,83.489
20110214074300,83.489,83.489,83.471,83.475
20110214074400,83.482,83.491,83.468,83.469
20110214074500,83.469,83.472,83.469,83.472
20110214074600,83.472,83.477,83.472,83.476
20110214074700,83.476,83.476,83.476,83.476
20110214074800,83.476,83.479,83.472,83.478
20110214074900,83.478,83.516,83.478,83.498
20110214075000,83.498,83.517,83.495,83.507
20110214075100,83.507,83.507,83.476,83.477
20110214075200,83.477,83.477,83.476,83.477
20110214075300,83.477,83.477,83.474,83.474
20110214075400,83.474,83.498,83.474,83.497
20110214075500,83.497,83.499,83.488,83.496
20110214075600,83.492,83.495,83.485,83.487
20110214075700,83.485,83.491,83.475,83.478
20110214075800,83.475,83.480,83.468,83.472
20110214075900,83.476,83.479,83.465,83.466
20110214080000,83.471,83.475,83.466,83.470
20110214080100,83.470,83.471,83.459,83.463
20110214080200,83.463,83.468,83.456,83.463
20110214080300,83.463,83.472,83.463,83.472
20110214080400,83.472,83.472,83.464,83.465
20110214080500,83.467,83.472,83.459,83.467
20110214080600,83.467,83.470,83.454,83.469
20110214080700,83.469,83.470,83.456,83.465
20110214080800,83.467,83.472,83.452,83.466
20110214080900,83.466,83.478,83.466,83.476
20110214081000,83.476,83.476,83.465,83.469
20110214081100,83.469,83.472,83.456,83.463
20110214081200,83.463,83.468,83.452,83.465
20110214081300,83.465,83.476,83.454,83.455
20110214081400,83.455,83.468,83.455,83.468
20110214081500,83.470,83.470,83.453,83.462
20110214081600,83.462,83.462,83.442,83.448
20110214081700,83.448,83.451,83.440,83.442
20110214081800,83.442,83.448,83.435,83.444
20110214081900,83.444,83.449,83.441,83.444
20110214082000,83.444,83.450,83.434,83.434
20110214082100,83.434,83.444,83.434,83.435
20110214082200,83.435,83.445,83.435,83.440
20110214082300,83.440,83.440,83.419,83.419
20110214082400,83.419,83.429,83.416,83.420
20110214082500,83.420,83.442,83.420,83.420
20110214082600,83.423,83.437,83.417,83.425
20110214082700,83.427,83.427,83.413,83.418
20110214082800,83.418,83.433,83.414,83.415
20110214082900,83.421,83.424,83.415,83.422
20110214083000,83.423,83.430,83.419,83.425
20110214083100,83.425,83.426,83.421,83.425
20110214083200,83.425,83.425,83.413,83.416
20110214083300,83.416,83.423,83.410,83.423
20110214083400,83.422,83.432,83.418,83.421
20110214083500,83.421,83.455,83.420,83.452
20110214083600,83.455,83.472,83.446,83.446
20110214083700,83.447,83.464,83.447,83.457
20110214083800,83.456,83.466,83.447,83.466
20110214083900,83.465,83.466,83.456,83.461
20110214084000,83.461,83.464,83.456,83.456
20110214084100,83.456,83.475,83.456,83.466
20110214084200,83.466,83.468,83.453,83.462
20110214084300,83.461,83.481,83.461,83.477
20110214084400,83.468,83.471,83.461,83.465
20110214084500,83.465,83.476,83.458,83.461
20110214084600,83.461,83.462,83.456,83.462
20110214084700,83.461,83.461,83.454,83.455
20110214084800,83.455,83.460,83.452,83.452
20110214084900,83.452,83.463,83.451,83.461
20110214085000,83.460,83.471,83.457,83.467
20110214085100,83.467,83.473,83.464,83.471
20110214085200,83.466,83.468,83.457,83.457
20110214085300,83.457,83.472,83.456,83.467
20110214085400,83.464,83.471,83.446,83.447
20110214085500,83.447,83.449,83.444,83.444
20110214085600,83.445,83.449,83.445,83.447
20110214085700,83.447,83.448,83.446,83.446
20110214085800,83.446,83.447,83.446,83.446
20110214085900,83.446,83.448,83.435,83.436
20110214090000,83.440,83.449,83.435,83.435
20110214090100,83.434,83.452,83.434,83.450
20110214090200,83.450,83.450,83.441,83.446
20110214090300,83.446,83.450,83.439,83.440
20110214090400,83.440,83.442,83.419,83.421
20110214090500,83.421,83.424,83.410,83.418
20110214090600,83.417,83.417,83.393,83.394
20110214090700,83.393,83.393,83.371,83.373
20110214090800,83.377,83.379,83.361,83.375
20110214090900,83.375,83.377,83.366,83.375
20110214091000,83.375,83.375,83.362,83.363
20110214091100,83.362,83.366,83.357,83.362
20110214091200,83.362,83.367,83.354,83.366
20110214091300,83.364,83.368,83.362,83.365
20110214091400,83.365,83.370,83.357,83.370
20110214091500,83.367,83.367,83.355,83.358
20110214091600,83.359,83.362,83.344,83.347
20110214091700,83.347,83.351,83.344,83.349
20110214091800,83.346,83.348,83.329,83.339
20110214091900,83.339,83.340,83.313,83.314
20110214092000,83.314,83.322,83.308,83.316
20110214092100,83.317,83.319,83.296,83.302
20110214092200,83.302,83.309,83.293,83.300
20110214092300,83.302,83.302,83.293,83.296
20110214092400,83.296,83.299,83.293,83.298
20110214092500,83.297,83.300,83.297,83.300
20110214092600,83.300,83.300,83.297,83.297
20110214092700,83.297,83.298,83.293,83.293
20110214092800,83.293,83.294,83.285,83.290
20110214092900,83.289,83.291,83.284,83.285
20110214093000,83.285,83.290,83.275,83.278
20110214093100,83.276,83.281,83.271,83.273
20110214093200,83.273,83.273,83.259,83.263
20110214093300,83.264,83.270,83.263,83.267
20110214093400,83.267,83.270,83.263,83.270
20110214093500,83.270,83.271,83.264,83.266
20110214093600,83.266,83.268,83.262,83.267
20110214093700,83.264,83.268,83.262,83.267
20110214093800,83.266,83.280,83.265,83.273
20110214093900,83.273,83.280,83.272,83.276
20110214094000,83.276,83.284,83.275,83.284
20110214094100,83.284,83.294,83.284,83.293
20110214094200,83.293,83.301,83.292,83.301
20110214094300,83.301,83.311,83.301,83.308
20110214094400,83.304,83.305,83.295,83.295
20110214094500,83.295,83.297,83.294,83.296
20110214094600,83.296,83.300,83.270,83.270
20110214094700,83.270,83.277,83.270,83.275
20110214094800,83.276,83.276,83.271,83.271
20110214094900,83.272,83.272,83.263,83.264
20110214095000,83.264,83.264,83.260,83.261
20110214095100,83.256,83.263,83.254,83.262
20110214095200,83.262,83.270,83.262,83.265
20110214095300,83.265,83.266,83.261,83.266
20110214095400,83.265,83.268,83.253,83.258
20110214095500,83.255,83.265,83.254,83.261
20110214095600,83.262,83.275,83.262,83.274
20110214095700,83.274,83.279,83.267,83.272
20110214095800,83.272,83.279,83.263,83.265
20110214095900,83.263,83.266,83.253,83.260
20110214100000,83.261,83.271,83.260,83.268
20110214100100,83.269,83.270,83.255,83.268
20110214100200,83.266,83.270,83.255,83.255
20110214100300,83.254,83.261,83.254,83.255
20110214100400,83.255,83.256,83.234,83.234
20110214100500,83.235,83.241,83.233,83.234
20110214100600,83.234,83.234,83.222,83.224
20110214100700,83.226,83.226,83.222,83.224
20110214100800,83.221,83.225,83.211,83.223
20110214100900,83.222,83.224,83.210,83.222
20110214101000,83.222,83.229,83.219,83.223
20110214101100,83.224,83.225,83.214,83.219
20110214101200,83.219,83.230,83.219,83.230
20110214101300,83.230,83.231,83.229,83.231
20110214101400,83.231,83.235,83.222,83.232
20110214101500,83.232,83.252,83.228,83.249
20110214101600,83.250,83.254,83.234,83.246
20110214101700,83.246,83.269,83.246,83.265
20110214101800,83.265,83.268,83.260,83.266
20110214101900,83.264,83.265,83.242,83.242
20110214102000,83.242,83.255,83.242,83.255
20110214102100,83.255,83.261,83.249,83.251
20110214102200,83.251,83.267,83.251,83.266
20110214102300,83.266,83.270,83.261,83.263
20110214102400,83.263,83.266,83.243,83.251
20110214102500,83.251,83.258,83.249,83.250
20110214102600,83.250,83.256,83.250,83.256
20110214102700,83.256,83.256,83.254,83.254
20110214102800,83.254,83.254,83.251,83.251
20110214102900,83.251,83.259,83.251,83.259
20110214103000,83.259,83.271,83.253,83.262
20110214103100,83.262,83.267,83.262,83.264
