20130801110000,98.068,98.075,98.046,98.073
20130801110100,98.073,98.116,98.065,98.086
20130801110200,98.088,98.105,98.086,98.103
20130801110300,98.103,98.103,98.091,98.101
20130801110400,98.101,98.151,98.101,98.136
20130801110500,98.139,98.184,98.138,98.171
20130801110600,98.171,98.184,98.159,98.172
20130801110700,98.172,98.173,98.160,98.162
20130801110800,98.164,98.184,98.160,98.176
20130801110900,98.176,98.177,98.160,98.161
20130801111000,98.161,98.169,98.141,98.160
20130801111100,98.160,98.164,98.133,98.143
20130801111200,98.149,98.149,98.121,98.132
20130801111300,98.132,98.144,98.123,98.142
20130801111400,98.142,98.154,98.135,98.144
20130801111500,98.143,98.156,98.141,98.150
20130801111600,98.150,98.159,98.148,98.153
20130801111700,98.158,98.205,98.158,98.200
20130801111800,98.200,98.212,98.188,98.210
20130801111900,98.209,98.250,98.201,98.250
20130801112000,98.261,98.279,98.226,98.276
20130801112100,98.270,98.272,98.235,98.244
20130801112200,98.244,98.260,98.239,98.249
20130801112300,98.249,98.270,98.242,98.248
20130801112400,98.247,98.272,98.247,98.252
20130801112500,98.252,98.255,98.221,98.228
20130801112600,98.227,98.254,98.226,98.244
20130801112700,98.247,98.275,98.244,98.275
20130801112800,98.275,98.290,98.274,98.274
20130801112900,98.275,98.282,98.262,98.273
20130801113000,98.272,98.272,98.250,98.251
20130801113100,98.251,98.254,98.243,98.246
20130801113200,98.246,98.247,98.228,98.228
20130801113300,98.230,98.240,98.222,98.231
20130801113400,98.231,98.232,98.213,98.219
20130801113500,98.216,98.231,98.211,98.218
20130801113600,98.217,98.226,98.216,98.221
20130801113700,98.221,98.228,98.214,98.228
20130801113800,98.228,98.254,98.224,98.245
20130801113900,98.245,98.265,98.236,98.265
20130801114000,98.259,98.273,98.255,98.272
20130801114100,98.272,98.272,98.264,98.272
20130801114200,98.272,98.272,98.261,98.263
20130801114300,98.263,98.275,98.258,98.266
20130801114400,98.265,98.284,98.263,98.281
20130801114500,98.281,98.311,98.281,98.291
20130801114600,98.288,98.293,98.271,98.280
20130801114700,98.282,98.284,98.259,98.259
20130801114800,98.259,98.264,98.256,98.262
20130801114900,98.262,98.262,98.245,98.254
20130801115000,98.254,98.254,98.244,98.250
20130801115100,98.250,98.250,98.244,98.244
20130801115200,98.244,98.245,98.241,98.241
20130801115300,98.241,98.245,98.232,98.245
20130801115400,98.245,98.269,98.241,98.259
20130801115500,98.259,98.264,98.257,98.257
20130801115600,98.257,98.263,98.255,98.260
20130801115700,98.260,98.263,98.254,98.261
20130801115800,98.261,98.262,98.241,98.242
20130801115900,98.241,98.243,98.237,98.237
20130801120000,98.237,98.238,98.223,98.224
20130801120100,98.225,98.236,98.223,98.234
20130801120200,98.234,98.236,98.195,98.206
20130801120300,98.208,98.215,98.191,98.196
20130801120400,98.196,98.215,98.196,98.210
20130801120500,98.210,98.212,98.193,98.194
20130801120600,98.194,98.194,98.183,98.188
20130801120700,98.188,98.190,98.180,98.183
20130801120800,98.184,98.194,98.184,98.194
20130801120900,98.194,98.195,98.175,98.189
20130801121000,98.191,98.200,98.189,98.192
20130801121100,98.192,98.193,98.187,98.190
20130801121200,98.190,98.191,98.188,98.188
20130801121300,98.189,98.218,98.189,98.218
20130801121400,98.218,98.221,98.204,98.208
20130801121500,98.208,98.216,98.202,98.211
20130801121600,98.211,98.215,98.210,98.211
20130801121700,98.211,98.220,98.211,98.220
20130801121800,98.220,98.231,98.218,98.230
20130801121900,98.230,98.256,98.230,98.237
20130801122000,98.237,98.254,98.237,98.252
20130801122100,98.252,98.253,98.244,98.245
20130801122200,98.245,98.253,98.241,98.242
20130801122300,98.242,98.242,98.239,98.241
20130801122400,98.239,98.239,98.230,98.231
20130801122500,98.231,98.242,98.231,98.235
20130801122600,98.235,98.235,98.220,98.220
20130801122700,98.221,98.224,98.220,98.221
20130801122800,98.221,98.226,98.194,98.224
20130801122900,98.222,98.237,98.216,98.218
20130801123000,98.218,98.247,98.218,98.246
20130801123100,98.246,98.266,98.246,98.252
20130801123200,98.250,98.254,98.237,98.249
20130801123300,98.240,98.249,98.218,98.218
20130801123400,98.218,98.219,98.207,98.211
20130801123500,98.211,98.211,98.185,98.211
20130801123600,98.211,98.222,98.208,98.222
20130801123700,98.222,98.242,98.222,98.237
20130801123800,98.237,98.247,98.236,98.236
20130801123900,98.236,98.243,98.229,98.240
20130801124000,98.240,98.251,98.235,98.243
20130801124100,98.243,98.254,98.239,98.248
20130801124200,98.249,98.252,98.236,98.248
20130801124300,98.248,98.248,98.233,98.235
20130801124400,98.235,98.267,98.235,98.266
20130801124500,98.266,98.306,98.265,98.303
20130801124600,98.303,98.325,98.294,98.325
20130801124700,98.324,98.340,98.306,98.322
20130801124800,98.322,98.333,98.313,98.315
20130801124900,98.315,98.315,98.297,98.305
20130801125000,98.305,98.332,98.303,98.332
20130801125100,98.332,98.354,98.331,98.338
20130801125200,98.342,98.358,98.340,98.349
20130801125300,98.349,98.354,98.335,98.335
20130801125400,98.335,98.341,98.331,98.334
20130801125500,98.334,98.339,98.323,98.323
20130801125600,98.323,98.326,98.313,98.322
20130801125700,98.322,98.344,98.314,98.344
20130801125800,98.344,98.350,98.334,98.334
20130801125900,98.334,98.339,98.321,98.333
20130801130000,98.333,98.333,98.304,98.304
20130801130100,98.305,98.325,98.305,98.322
20130801130200,98.322,98.339,98.321,98.334
20130801130300,98.333,98.340,98.326,98.332
20130801130400,98.332,98.333,98.324,98.324
20130801130500,98.324,98.324,98.292,98.295
20130801130600,98.296,98.313,98.284,98.298
20130801130700,98.298,98.326,98.298,98.316
20130801130800,98.316,98.323,98.306,98.312
20130801130900,98.313,98.320,98.310,98.314
20130801131000,98.314,98.314,98.290,98.291
20130801131100,98.291,98.303,98.282,98.301
20130801131200,98.302,98.321,98.302,98.311
20130801131300,98.311,98.316,98.288,98.292
20130801131400,98.292,98.292,98.243,98.243
20130801131500,98.242,98.266,98.239,98.246
20130801131600,98.246,98.256,98.245,98.255
20130801131700,98.255,98.264,98.239,98.254
20130801131800,98.254,98.254,98.245,98.247
20130801131900,98.247,98.266,98.244,98.266
20130801132000,98.265,98.268,98.255,98.257
20130801132100,98.257,98.265,98.245,98.245
20130801132200,98.245,98.255,98.234,98.248
20130801132300,98.248,98.273,98.248,98.273
20130801132400,98.273,98.273,98.263,98.263
20130801132500,98.263,98.269,98.258,98.265
20130801132600,98.265,98.286,98.265,98.284
20130801132700,98.284,98.294,98.262,98.268
20130801132800,98.268,98.285,98.268,98.285
20130801132900,98.285,98.311,98.284,98.303
20130801133000,98.303,98.303,98.292,98.293
20130801133100,98.293,98.294,98.280,98.293
20130801133200,98.293,98.305,98.293,98.295
20130801133300,98.295,98.311,98.294,98.309
20130801133400,98.309,98.310,98.295,98.303
20130801133500,98.303,98.312,98.302,98.304
20130801133600,98.304,98.311,98.284,98.292
20130801133700,98.284,98.284,98.271,98.280
20130801133800,98.280,98.294,98.280,98.294
20130801133900,98.294,98.313,98.290,98.305
20130801134000,98.304,98.313,98.297,98.303
20130801134100,98.303,98.310,98.301,98.301
20130801134200,98.302,98.302,98.293,98.295
20130801134300,98.295,98.299,98.289,98.289
20130801134400,98.289,98.295,98.289,98.292
20130801134500,98.292,98.293,98.290,98.291
20130801134600,98.291,98.293,98.289,98.289
20130801134700,98.290,98.297,98.290,98.293
20130801134800,98.293,98.293,98.286,98.292
20130801134900,98.292,98.292,98.276,98.284
20130801135000,98.284,98.292,98.282,98.292
20130801135100,98.292,98.324,98.291,98.324
20130801135200,98.324,98.339,98.323,98.339
20130801135300,98.337,98.354,98.332,98.350
20130801135400,98.343,98.353,98.333,98.339
20130801135500,98.334,98.342,98.331,98.341
20130801135600,98.340,98.353,98.338,98.350
20130801135700,98.350,98.351,98.341,98.345
20130801135800,98.345,98.345,98.323,98.323
20130801135900,98.323,98.340,98.322,98.324
20130801140000,98.323,98.333,98.311,98.323
20130801140100,98.323,98.351,98.322,98.342
20130801140200,98.342,98.351,98.341,98.343
20130801140300,98.343,98.345,98.319,98.331
20130801140400,98.326,98.326,98.303,98.308
20130801140500,98.308,98.321,98.292,98.294
20130801140600,98.294,98.308,98.286,98.295
20130801140700,98.294,98.296,98.293,98.295
20130801140800,98.295,98.304,98.295,98.302
20130801140900,98.302,98.310,98.294,98.294
20130801141000,98.294,98.319,98.294,98.311
20130801141100,98.311,98.314,98.298,98.314
20130801141200,98.314,98.322,98.313,98.321
20130801141300,98.321,98.327,98.314,98.322
20130801141400,98.322,98.323,98.313,98.313
20130801141500,98.313,98.313,98.304,98.310
20130801141600,98.310,98.310,98.304,98.304
20130801141700,98.304,98.304,98.274,98.282
20130801141800,98.282,98.290,98.252,98.264
20130801141900,98.264,98.274,98.264,98.274
20130801142000,98.274,98.282,98.265,98.273
20130801142100,98.273,98.347,98.273,98.347
20130801142200,98.349,98.372,98.346,98.370
20130801142300,98.370,98.374,98.352,98.355
20130801142400,98.359,98.367,98.351,98.366
20130801142500,98.362,98.367,98.355,98.361
20130801142600,98.361,98.361,98.350,98.358
20130801142700,98.358,98.358,98.348,98.351
20130801142800,98.351,98.352,98.330,98.334
20130801142900,98.334,98.345,98.320,98.344
20130801143000,98.343,98.343,98.325,98.339
20130801143100,98.339,98.351,98.339,98.350
20130801143200,98.351,98.351,98.345,98.346
20130801143300,98.347,98.371,98.347,98.371
20130801143400,98.371,98.371,98.348,98.363
20130801143500,98.363,98.363,98.354,98.358
20130801143600,98.358,98.372,98.356,98.371
20130801143700,98.371,98.371,98.361,98.361
20130801143800,98.356,98.356,98.350,98.352
20130801143900,98.352,98.360,98.352,98.360
20130801144000,98.360,98.360,98.350,98.351
20130801144100,98.351,98.354,98.344,98.351
20130801144200,98.351,98.351,98.329,98.335
20130801144300,98.335,98.335,98.320,98.322
20130801144400,98.322,98.354,98.322,98.347
20130801144500,98.347,98.352,98.334,98.352
20130801144600,98.352,98.352,98.347,98.350
20130801144700,98.350,98.351,98.325,98.330
20130801144800,98.330,98.334,98.320,98.333
20130801144900,98.333,98.349,98.333,98.349
20130801145000,98.349,98.352,98.341,98.349
20130801145100,98.349,98.351,98.344,98.350
20130801145200,98.352,98.364,98.352,98.355
20130801145300,98.355,98.366,98.354,98.364
20130801145400,98.364,98.405,98.360,98.400
20130801145500,98.400,98.410,98.396,98.398
20130801145600,98.398,98.400,98.376,98.389
20130801145700,98.389,98.401,98.388,98.398
20130801145800,98.394,98.406,98.394,98.402
20130801145900,98.402,98.423,98.401,98.423
20130801150000,98.422,98.428,98.414,98.425
20130801150100,98.426,98.426,98.406,98.415
20130801150200,98.415,98.466,98.415,98.450
20130801150300,98.450,98.488,98.450,98.473
20130801150400,98.470,98.483,98.450,98.450
20130801150500,98.450,98.465,98.450,98.461
20130801150600,98.461,98.461,98.450,98.451
20130801150700,98.451,98.500,98.450,98.500
20130801150800,98.497,98.542,98.482,98.536
20130801150900,98.537,98.538,98.494,98.494
20130801151000,98.493,98.522,98.482,98.488
20130801151100,98.484,98.494,98.478,98.487
20130801151200,98.494,98.504,98.466,98.494
20130801151300,98.492,98.500,98.473,98.482
20130801151400,98.479,98.490,98.468,98.482
20130801151500,98.482,98.499,98.469,98.469
20130801151600,98.469,98.485,98.469,98.481
20130801151700,98.481,98.502,98.480,98.502
20130801151800,98.496,98.496,98.477,98.477
20130801151900,98.477,98.482,98.451,98.459
20130801152000,98.459,98.459,98.443,98.446
20130801152100,98.444,98.459,98.439,98.459
20130801152200,98.459,98.461,98.449,98.453
20130801152300,98.453,98.453,98.444,98.445
20130801152400,98.445,98.462,98.435,98.462
20130801152500,98.460,98.466,98.446,98.466
20130801152600,98.466,98.492,98.461,98.490
20130801152700,98.487,98.493,98.469,98.474
20130801152800,98.474,98.474,98.450,98.457
20130801152900,98.457,98.460,98.451,98.452
20130801153000,98.448,98.454,98.430,98.433
20130801153100,98.433,98.451,98.433,98.451
20130801153200,98.450,98.457,98.431,98.441
20130801153300,98.441,98.451,98.436,98.440
20130801153400,98.440,98.442,98.432,98.436
20130801153500,98.436,98.443,98.431,98.441
20130801153600,98.441,98.456,98.438,98.456
20130801153700,98.451,98.453,98.436,98.436
20130801153800,98.432,98.441,98.432,98.437
20130801153900,98.437,98.479,98.437,98.478
20130801154000,98.477,98.480,98.469,98.480
20130801154100,98.480,98.480,98.468,98.468
20130801154200,98.468,98.482,98.467,98.482
20130801154300,98.481,98.490,98.466,98.475
20130801154400,98.475,98.478,98.465,98.470
20130801154500,98.470,98.517,98.470,98.517
20130801154600,98.517,98.623,98.504,98.603
20130801154700,98.609,98.669,98.601,98.658
20130801154800,98.659,98.659,98.637,98.651
20130801154900,98.652,98.731,98.651,98.703
20130801155000,98.702,98.731,98.690,98.719
20130801155100,98.724,98.729,98.690,98.692
20130801155200,98.692,98.711,98.682,98.705
20130801155300,98.703,98.712,98.688,98.712
20130801155400,98.712,98.771,98.697,98.770
20130801155500,98.775,98.775,98.735,98.743
20130801155600,98.740,98.741,98.695,98.718
20130801155700,98.722,98.732,98.708,98.709
20130801155800,98.707,98.712,98.687,98.694
20130801155900,98.694,98.731,98.694,98.730
20130801160000,98.730,98.784,98.730,98.757
20130801160100,98.754,98.754,98.701,98.720
20130801160200,98.721,98.726,98.692,98.693
20130801160300,98.694,98.702,98.658,98.683
20130801160400,98.684,98.705,98.669,98.689
20130801160500,98.689,98.719,98.678,98.719
20130801160600,98.718,98.719,98.679,98.684
20130801160700,98.683,98.686,98.659,98.672
20130801160800,98.672,98.675,98.660,98.675
20130801160900,98.678,98.688,98.677,98.683
20130801161000,98.683,98.683,98.662,98.681
20130801161100,98.677,98.677,98.648,98.650
20130801161200,98.650,98.675,98.644,98.675
20130801161300,98.676,98.688,98.660,98.688
20130801161400,98.688,98.710,98.680,98.689
20130801161500,98.685,98.685,98.661,98.682
20130801161600,98.681,98.723,98.664,98.720
20130801161700,98.722,98.742,98.721,98.727
20130801161800,98.727,98.730,98.694,98.701
20130801161900,98.701,98.702,98.669,98.674
20130801162000,98.675,98.680,98.668,98.677
20130801162100,98.676,98.678,98.648,98.660
20130801162200,98.665,98.681,98.661,98.681
20130801162300,98.681,98.688,98.651,98.655
20130801162400,98.653,98.661,98.651,98.659
20130801162500,98.659,98.687,98.659,98.670
20130801162600,98.670,98.670,98.653,98.653
20130801162700,98.654,98.664,98.651,98.653
20130801162800,98.654,98.679,98.653,98.670
20130801162900,98.665,98.691,98.665,98.689
20130801163000,98.688,98.690,98.656,98.662
20130801163100,98.662,98.674,98.662,98.671
20130801163200,98.671,98.682,98.671,98.682
20130801163300,98.682,98.682,98.658,98.672
20130801163400,98.672,98.674,98.664,98.664
20130801163500,98.664,98.665,98.660,98.660
20130801163600,98.660,98.660,98.612,98.621
20130801163700,98.621,98.622,98.604,98.619
20130801163800,98.620,98.624,98.612,98.623
20130801163900,98.622,98.632,98.613,98.618
20130801164000,98.620,98.623,98.605,98.605
20130801164100,98.605,98.619,98.604,98.619
20130801164200,98.620,98.653,98.618,98.647
20130801164300,98.648,98.653,98.631,98.631
20130801164400,98.631,98.662,98.630,98.659
20130801164500,98.649,98.660,98.643,98.660
20130801164600,98.658,98.658,98.630,98.633
20130801164700,98.633,98.639,98.616,98.616
20130801164800,98.617,98.635,98.612,98.624
20130801164900,98.624,98.634,98.616,98.634
20130801165000,98.634,98.643,98.626,98.642
20130801165100,98.642,98.647,98.640,98.647
20130801165200,98.647,98.660,98.623,98.623
20130801165300,98.623,98.642,98.623,98.634
20130801165400,98.634,98.634,98.615,98.615
20130801165500,98.615,98.633,98.615,98.633
20130801165600,98.634,98.634,98.626,98.634
20130801165700,98.634,98.634,98.586,98.592
20130801165800,98.592,98.604,98.590,98.593
20130801165900,98.593,98.602,98.593,98.597
20130801170000,98.598,98.624,98.598,98.622
20130801170100,98.621,98.644,98.614,98.644
20130801170200,98.644,98.655,98.632,98.652
20130801170300,98.652,98.654,98.651,98.652
20130801170400,98.652,98.652,98.635,98.641
20130801170500,98.641,98.652,98.638,98.641
20130801170600,98.641,98.661,98.641,98.653
20130801170700,98.652,98.667,98.652,98.655
20130801170800,98.655,98.655,98.641,98.641
20130801170900,98.642,98.642,98.628,98.631
20130801171000,98.629,98.629,98.595,98.611
20130801171100,98.611,98.611,98.602,98.603
20130801171200,98.603,98.621,98.595,98.616
20130801171300,98.616,98.623,98.604,98.621
20130801171400,98.621,98.640,98.615,98.635
20130801171500,98.639,98.643,98.625,98.628
20130801171600,98.628,98.637,98.624,98.624
20130801171700,98.625,98.635,98.618,98.621
20130801171800,98.622,98.637,98.618,98.635
20130801171900,98.635,98.641,98.625,98.625
20130801172000,98.625,98.637,98.622,98.630
20130801172100,98.628,98.636,98.627,98.636
20130801172200,98.636,98.638,98.627,98.637
20130801172300,98.638,98.638,98.601,98.601
20130801172400,98.601,98.615,98.588,98.598
20130801172500,98.597,98.608,98.590,98.608
20130801172600,98.608,98.625,98.606,98.615
20130801172700,98.615,98.617,98.606,98.607
20130801172800,98.607,98.617,98.589,98.589
20130801172900,98.587,98.587,98.553,98.564
20130801173000,98.565,98.603,98.565,98.593
20130801173100,98.590,98.613,98.590,98.613
20130801173200,98.613,98.613,98.595,98.597
20130801173300,98.598,98.599,98.586,98.590
20130801173400,98.587,98.591,98.575,98.586
20130801173500,98.586,98.606,98.586,98.606
