20130821070000,97.307,97.316,97.307,97.311
20130821070100,97.311,97.313,97.285,97.288
20130821070200,97.288,97.305,97.287,97.301
20130821070300,97.300,97.316,97.300,97.316
20130821070400,97.316,97.316,97.309,97.309
20130821070500,97.309,97.310,97.308,97.309
20130821070600,97.309,97.316,97.307,97.314
20130821070700,97.314,97.327,97.314,97.317
20130821070800,97.317,97.323,97.315,97.321
20130821070900,97.321,97.331,97.315,97.320
20130821071000,97.320,97.326,97.316,97.318
20130821071100,97.319,97.319,97.316,97.317
20130821071200,97.317,97.336,97.317,97.333
20130821071300,97.333,97.345,97.327,97.336
20130821071400,97.337,97.337,97.336,97.336
20130821071500,97.336,97.344,97.336,97.344
20130821071600,97.344,97.356,97.344,97.348
20130821071700,97.348,97.348,97.344,97.346
20130821071800,97.346,97.353,97.346,97.353
20130821071900,97.353,97.354,97.351,97.354
20130821072000,97.353,97.357,97.353,97.355
20130821072100,97.355,97.367,97.354,97.366
20130821072200,97.366,97.390,97.353,97.386
20130821072300,97.386,97.404,97.375,97.396
20130821072400,97.399,97.425,97.385,97.394
20130821072500,97.394,97.405,97.394,97.405
20130821072600,97.405,97.428,97.399,97.426
20130821072700,97.426,97.437,97.410,97.432
20130821072800,97.432,97.432,97.412,97.418
20130821072900,97.418,97.432,97.402,97.402
20130821073000,97.402,97.403,97.378,97.380
20130821073100,97.380,97.380,97.350,97.377
20130821073200,97.377,97.378,97.361,97.368
20130821073300,97.368,97.368,97.365,97.365
20130821073400,97.365,97.365,97.365,97.365
20130821073500,97.365,97.365,97.360,97.361
20130821073600,97.361,97.370,97.360,97.370
20130821073700,97.370,97.370,97.362,97.363
20130821073800,97.363,97.363,97.361,97.361
20130821073900,97.361,97.362,97.355,97.355
20130821074000,97.355,97.356,97.355,97.355
20130821074100,97.355,97.355,97.354,97.354
20130821074200,97.354,97.354,97.350,97.350
20130821074300,97.350,97.354,97.350,97.354
20130821074400,97.354,97.355,97.353,97.355
20130821074500,97.355,97.355,97.354,97.355
20130821074600,97.355,97.357,97.353,97.356
20130821074700,97.356,97.357,97.354,97.357
20130821074800,97.355,97.361,97.355,97.356
20130821074900,97.357,97.372,97.354,97.372
20130821075000,97.372,97.387,97.372,97.387
20130821075100,97.387,97.389,97.386,97.389
20130821075200,97.389,97.389,97.384,97.384
20130821075300,97.384,97.384,97.367,97.368
20130821075400,97.368,97.376,97.367,97.370
20130821075500,97.370,97.370,97.362,97.362
20130821075600,97.362,97.364,97.352,97.352
20130821075700,97.352,97.354,97.351,97.352
20130821075800,97.352,97.352,97.344,97.346
20130821075900,97.346,97.346,97.334,97.336
20130821080000,97.336,97.336,97.330,97.332
20130821080100,97.332,97.342,97.324,97.340
20130821080200,97.339,97.339,97.335,97.337
20130821080300,97.337,97.337,97.336,97.336
20130821080400,97.336,97.336,97.335,97.336
20130821080500,97.336,97.336,97.327,97.329
20130821080600,97.329,97.331,97.329,97.330
20130821080700,97.330,97.330,97.329,97.329
20130821080800,97.342,97.351,97.337,97.338
20130821080900,97.338,97.343,97.338,97.340
20130821081000,97.340,97.370,97.340,97.370
20130821081100,97.370,97.374,97.365,97.365
20130821081200,97.365,97.368,97.364,97.365
20130821081300,97.365,97.382,97.364,97.382
20130821081400,97.381,97.387,97.374,97.384
20130821081500,97.385,97.390,97.381,97.384
20130821081600,97.384,97.390,97.384,97.384
20130821081700,97.380,97.385,97.374,97.377
20130821081800,97.377,97.378,97.377,97.378
20130821081900,97.378,97.378,97.364,97.366
20130821082000,97.366,97.367,97.366,97.366
20130821082100,97.366,97.367,97.366,97.366
20130821082200,97.366,97.366,97.362,97.362
20130821082300,97.362,97.362,97.349,97.352
20130821082400,97.352,97.352,97.349,97.349
20130821082500,97.349,97.350,97.349,97.350
20130821082600,97.350,97.354,97.350,97.354
20130821082700,97.354,97.378,97.354,97.377
20130821082800,97.377,97.382,97.377,97.378
20130821082900,97.378,97.378,97.365,97.365
20130821083000,97.365,97.367,97.365,97.367
20130821083100,97.367,97.367,97.355,97.358
20130821083200,97.358,97.359,97.345,97.345
20130821083300,97.344,97.346,97.337,97.342
20130821083400,97.342,97.343,97.338,97.338
20130821083500,97.338,97.339,97.328,97.332
20130821083600,97.332,97.332,97.323,97.326
20130821083700,97.326,97.334,97.325,97.334
20130821083800,97.334,97.366,97.334,97.363
20130821083900,97.357,97.357,97.349,97.349
20130821084000,97.349,97.349,97.341,97.341
20130821084100,97.341,97.341,97.334,97.334
20130821084200,97.334,97.334,97.327,97.331
20130821084300,97.332,97.335,97.332,97.334
20130821084400,97.334,97.338,97.333,97.338
20130821084500,97.338,97.351,97.338,97.339
20130821084600,97.339,97.340,97.339,97.340
20130821084700,97.340,97.357,97.340,97.355
20130821084800,97.355,97.355,97.348,97.348
20130821084900,97.348,97.352,97.337,97.337
20130821085000,97.337,97.347,97.336,97.346
20130821085100,97.346,97.347,97.344,97.345
20130821085200,97.345,97.345,97.341,97.345
20130821085300,97.345,97.348,97.345,97.345
20130821085400,97.345,97.346,97.341,97.344
20130821085500,97.345,97.345,97.325,97.325
20130821085600,97.325,97.327,97.324,97.324
20130821085700,97.321,97.321,97.308,97.311
20130821085800,97.311,97.328,97.311,97.325
20130821085900,97.325,97.329,97.321,97.322
20130821090000,97.322,97.323,97.289,97.292
20130821090100,97.296,97.404,97.296,97.404
20130821090200,97.403,97.469,97.402,97.441
20130821090300,97.441,97.451,97.435,97.451
20130821090400,97.453,97.454,97.422,97.423
20130821090500,97.421,97.463,97.418,97.463
20130821090600,97.463,97.509,97.462,97.479
20130821090700,97.481,97.481,97.468,97.468
20130821090800,97.468,97.507,97.462,97.481
20130821090900,97.481,97.516,97.481,97.511
20130821091000,97.511,97.511,97.489,97.497
20130821091100,97.497,97.528,97.494,97.514
20130821091200,97.508,97.508,97.466,97.479
20130821091300,97.480,97.480,97.446,97.466
20130821091400,97.468,97.508,97.467,97.496
20130821091500,97.496,97.508,97.496,97.497
20130821091600,97.497,97.497,97.470,97.488
20130821091700,97.488,97.494,97.468,97.488
20130821091800,97.488,97.488,97.469,97.471
20130821091900,97.471,97.489,97.470,97.489
20130821092000,97.494,97.553,97.494,97.532
20130821092100,97.534,97.552,97.532,97.536
