20130828080400,97.092,97.099,97.086,97.098
20130828080500,97.098,97.101,97.092,97.098
20130828080600,97.098,97.111,97.098,97.108
20130828080700,97.108,97.108,97.098,97.099
20130828080800,97.099,97.100,97.088,97.088
20130828080900,97.090,97.091,97.089,97.091
20130828081000,97.091,97.091,97.089,97.091
20130828081100,97.091,97.091,97.081,97.081
20130828081200,97.081,97.082,97.076,97.076
20130828081300,97.076,97.076,97.068,97.073
20130828081400,97.072,97.072,97.027,97.035
20130828081500,97.034,97.061,97.034,97.061
20130828081600,97.061,97.077,97.061,97.070
20130828081700,97.068,97.068,97.042,97.056
20130828081800,97.056,97.075,97.056,97.074
20130828081900,97.074,97.085,97.073,97.083
20130828082000,97.083,97.083,97.083,97.083
20130828082100,97.086,97.092,97.085,97.088
20130828082200,97.089,97.089,97.081,97.085
20130828082300,97.085,97.092,97.085,97.092
20130828082400,97.092,97.111,97.092,97.111
20130828082500,97.111,97.112,97.102,97.108
20130828082600,97.108,97.111,97.105,97.109
20130828082700,97.109,97.125,97.109,97.125
20130828082800,97.125,97.125,97.086,97.087
20130828082900,97.087,97.088,97.062,97.069
20130828083000,97.070,97.073,97.070,97.073
20130828083100,97.073,97.074,97.072,97.073
20130828083200,97.073,97.100,97.072,97.096
20130828083300,97.096,97.112,97.096,97.112
20130828083400,97.112,97.126,97.107,97.108
20130828083500,97.108,97.126,97.108,97.113
20130828083600,97.109,97.112,97.095,97.107
20130828083700,97.107,97.125,97.106,97.123
20130828083800,97.123,97.139,97.121,97.137
20130828083900,97.137,97.137,97.123,97.131
20130828084000,97.131,97.131,97.117,97.118
20130828084100,97.118,97.121,97.116,97.117
20130828084200,97.116,97.116,97.110,97.115
20130828084300,97.115,97.115,97.100,97.106
20130828084400,97.106,97.109,97.099,97.100
20130828084500,97.100,97.101,97.090,97.090
20130828084600,97.090,97.100,97.088,97.092
20130828084700,97.092,97.094,97.089,97.090
20130828084800,97.090,97.100,97.089,97.096
20130828084900,97.096,97.108,97.095,97.102
20130828085000,97.102,97.102,97.018,97.021
20130828085100,97.021,97.042,96.967,96.967
20130828085200,96.963,96.963,96.935,96.956
20130828085300,96.956,96.957,96.924,96.946
20130828085400,96.946,96.970,96.943,96.965
20130828085500,96.965,96.978,96.957,96.978
20130828085600,96.979,96.987,96.942,96.942
20130828085700,96.942,96.942,96.860,96.860
20130828085800,96.860,96.892,96.857,96.857
20130828085900,96.856,96.886,96.817,96.885
20130828090000,96.887,96.932,96.877,96.920
20130828090100,96.920,96.958,96.917,96.948
20130828090200,96.956,97.013,96.939,97.005
20130828090300,97.004,97.009,96.968,96.968
20130828090400,96.966,97.003,96.966,96.991
20130828090500,96.987,97.094,96.975,97.053
20130828090600,97.052,97.063,97.033,97.057
20130828090700,97.052,97.054,97.014,97.024
20130828090800,97.024,97.067,97.023,97.062
20130828090900,97.062,97.071,97.061,97.062
20130828091000,97.062,97.063,97.030,97.050
20130828091100,97.050,97.065,97.041,97.065
20130828091200,97.065,97.102,97.043,97.082
20130828091300,97.080,97.149,97.072,97.146
20130828091400,97.146,97.153,97.125,97.138
20130828091500,97.136,97.138,97.108,97.120
20130828091600,97.124,97.131,97.109,97.109
20130828091700,97.109,97.128,97.098,97.126
20130828091800,97.126,97.128,97.099,97.127
20130828091900,97.127,97.155,97.127,97.138
20130828092000,97.138,97.152,97.136,97.149
20130828092100,97.149,97.149,97.106,97.111
20130828092200,97.115,97.132,97.106,97.130
20130828092300,97.130,97.155,97.129,97.155
20130828092400,97.155,97.194,97.151,97.179
20130828092500,97.179,97.191,97.163,97.164
20130828092600,97.164,97.174,97.163,97.170
20130828092700,97.168,97.173,97.165,97.165
20130828092800,97.165,97.173,97.161,97.168
20130828092900,97.172,97.203,97.172,97.202
20130828093000,97.202,97.239,97.201,97.223
20130828093100,97.223,97.224,97.191,97.191
20130828093200,97.191,97.192,97.157,97.175
20130828093300,97.174,97.196,97.173,97.192
20130828093400,97.192,97.199,97.191,97.192
20130828093500,97.192,97.193,97.160,97.167
20130828093600,97.166,97.179,97.146,97.174
20130828093700,97.174,97.174,97.158,97.163
20130828093800,97.163,97.163,97.106,97.126
20130828093900,97.124,97.145,97.123,97.144
20130828094000,97.144,97.146,97.131,97.146
20130828094100,97.146,97.192,97.146,97.186
20130828094200,97.184,97.212,97.184,97.201
20130828094300,97.202,97.202,97.184,97.192
20130828094400,97.192,97.194,97.173,97.175
20130828094500,97.175,97.175,97.142,97.146
20130828094600,97.146,97.158,97.146,97.157
20130828094700,97.152,97.152,97.128,97.130
20130828094800,97.129,97.162,97.127,97.162
20130828094900,97.163,97.174,97.155,97.163
20130828095000,97.163,97.163,97.140,97.145
20130828095100,97.145,97.163,97.128,97.163
20130828095200,97.163,97.167,97.155,97.159
20130828095300,97.162,97.172,97.160,97.172
20130828095400,97.172,97.198,97.171,97.190
20130828095500,97.189,97.200,97.177,97.193
20130828095600,97.193,97.217,97.193,97.216
20130828095700,97.214,97.214,97.204,97.210
20130828095800,97.209,97.260,97.209,97.260
20130828095900,97.259,97.289,97.251,97.279
20130828100000,97.278,97.289,97.258,97.259
20130828100100,97.259,97.271,97.252,97.261
20130828100200,97.258,97.258,97.242,97.242
20130828100300,97.242,97.280,97.240,97.280
20130828100400,97.280,97.280,97.255,97.260
20130828100500,97.260,97.268,97.242,97.250
20130828100600,97.245,97.269,97.245,97.261
20130828100700,97.261,97.261,97.233,97.233
20130828100800,97.233,97.255,97.233,97.254
20130828100900,97.255,97.264,97.231,97.238
20130828101000,97.240,97.241,97.231,97.234
20130828101100,97.234,97.234,97.207,97.216
20130828101200,97.216,97.226,97.216,97.225
20130828101300,97.225,97.227,97.215,97.215
20130828101400,97.215,97.227,97.214,97.226
20130828101500,97.226,97.235,97.219,97.220
20130828101600,97.220,97.226,97.220,97.222
20130828101700,97.222,97.242,97.222,97.233
20130828101800,97.233,97.233,97.221,97.224
20130828101900,97.224,97.233,97.214,97.223
20130828102000,97.223,97.224,97.205,97.205
20130828102100,97.205,97.205,97.185,97.187
20130828102200,97.186,97.190,97.171,97.174
20130828102300,97.172,97.173,97.163,97.164
20130828102400,97.164,97.176,97.164,97.173
20130828102500,97.173,97.177,97.164,97.175
20130828102600,97.175,97.184,97.173,97.174
20130828102700,97.174,97.174,97.159,97.159
20130828102800,97.159,97.165,97.159,97.165
20130828102900,97.165,97.169,97.155,97.155
20130828103000,97.155,97.155,97.146,97.148
20130828103100,97.148,97.148,97.132,97.136
20130828103200,97.136,97.148,97.136,97.148
20130828103300,97.148,97.154,97.146,97.154
20130828103400,97.154,97.165,97.154,97.164
20130828103500,97.164,97.177,97.164,97.173
20130828103600,97.173,97.177,97.168,97.168
20130828103700,97.168,97.170,97.157,97.158
20130828103800,97.158,97.164,97.143,97.156
20130828103900,97.166,97.213,97.166,97.204
20130828104000,97.204,97.240,97.204,97.232
20130828104100,97.232,97.233,97.212,97.228
20130828104200,97.232,97.240,97.214,97.240
20130828104300,97.240,97.250,97.232,97.242
20130828104400,97.242,97.242,97.215,97.216
20130828104500,97.216,97.216,97.201,97.203
20130828104600,97.203,97.204,97.189,97.197
20130828104700,97.197,97.205,97.195,97.197
20130828104800,97.197,97.199,97.186,97.190
20130828104900,97.190,97.190,97.182,97.188
20130828105000,97.188,97.195,97.182,97.183
20130828105100,97.183,97.188,97.168,97.184
20130828105200,97.184,97.185,97.174,97.177
20130828105300,97.177,97.177,97.174,97.174
20130828105400,97.174,97.184,97.174,97.176
20130828105500,97.176,97.184,97.173,97.183
20130828105600,97.184,97.186,97.176,97.177
20130828105700,97.177,97.178,97.159,97.165
20130828105800,97.173,97.184,97.164,97.179
20130828105900,97.179,97.188,97.169,97.179
20130828110000,97.180,97.184,97.158,97.165
20130828110100,97.165,97.166,97.156,97.158
20130828110200,97.159,97.160,97.121,97.121
20130828110300,97.121,97.133,97.084,97.092
20130828110400,97.091,97.115,97.091,97.115
20130828110500,97.116,97.116,97.099,97.101
20130828110600,97.101,97.106,97.070,97.070
20130828110700,97.063,97.072,97.044,97.072
20130828110800,97.072,97.104,97.069,97.090
20130828110900,97.090,97.127,97.090,97.124
20130828111000,97.109,97.113,97.101,97.113
20130828111100,97.113,97.119,97.109,97.109
20130828111200,97.109,97.109,97.086,97.086
20130828111300,97.086,97.101,97.083,97.101
20130828111400,97.101,97.101,97.083,97.091
20130828111500,97.090,97.092,97.073,97.091
20130828111600,97.091,97.091,97.071,97.073
20130828111700,97.073,97.075,97.068,97.075
20130828111800,97.075,97.091,97.068,97.070
20130828111900,97.068,97.068,97.054,97.062
20130828112000,97.063,97.082,97.063,97.082
20130828112100,97.082,97.091,97.074,97.074
20130828112200,97.074,97.074,97.043,97.043
20130828112300,97.043,97.056,97.043,97.052
20130828112400,97.052,97.059,97.033,97.052
20130828112500,97.053,97.071,97.052,97.065
20130828112600,97.067,97.073,97.063,97.072
20130828112700,97.072,97.072,97.062,97.062
20130828112800,97.062,97.073,97.056,97.069
20130828112900,97.069,97.069,97.052,97.058
20130828113000,97.058,97.075,97.058,97.072
20130828113100,97.072,97.092,97.071,97.090
20130828113200,97.084,97.100,97.084,97.093
20130828113300,97.093,97.098,97.089,97.089
20130828113400,97.089,97.097,97.089,97.097
20130828113500,97.097,97.099,97.092,97.093
20130828113600,97.093,97.101,97.093,97.098
20130828113700,97.098,97.098,97.072,97.081
20130828113800,97.081,97.081,97.068,97.079
20130828113900,97.079,97.109,97.079,97.109
20130828114000,97.109,97.135,97.108,97.130
20130828114100,97.130,97.136,97.128,97.130
20130828114200,97.130,97.141,97.130,97.140
20130828114300,97.140,97.150,97.137,97.137
20130828114400,97.137,97.137,97.126,97.128
20130828114500,97.128,97.128,97.110,97.118
20130828114600,97.118,97.118,97.110,97.118
20130828114700,97.118,97.126,97.110,97.125
20130828114800,97.125,97.136,97.115,97.116
20130828114900,97.117,97.118,97.108,97.109
20130828115000,97.111,97.111,97.095,97.102
20130828115100,97.103,97.104,97.102,97.102
20130828115200,97.102,97.103,97.094,97.098
20130828115300,97.098,97.099,97.092,97.099
20130828115400,97.099,97.111,97.099,97.110
20130828115500,97.110,97.121,97.110,97.110
20130828115600,97.110,97.117,97.110,97.110
20130828115700,97.110,97.111,97.102,97.102
20130828115800,97.102,97.110,97.099,97.109
20130828115900,97.108,97.118,97.107,97.111
20130828120000,97.102,97.112,97.101,97.110
20130828120100,97.110,97.130,97.102,97.128
20130828120200,97.128,97.145,97.127,97.140
20130828120300,97.140,97.153,97.136,97.153
20130828120400,97.153,97.172,97.151,97.163
20130828120500,97.165,97.167,97.160,97.161
20130828120600,97.161,97.163,97.152,97.152
20130828120700,97.151,97.151,97.131,97.140
20130828120800,97.140,97.147,97.125,97.126
20130828120900,97.126,97.136,97.112,97.117
20130828121000,97.116,97.126,97.108,97.109
20130828121100,97.109,97.109,97.102,97.103
20130828121200,97.103,97.110,97.103,97.109
20130828121300,97.109,97.109,97.103,97.103
20130828121400,97.103,97.113,97.102,97.111
20130828121500,97.112,97.129,97.112,97.129
20130828121600,97.129,97.129,97.121,97.127
20130828121700,97.127,97.138,97.127,97.137
20130828121800,97.144,97.158,97.144,97.147
20130828121900,97.148,97.148,97.138,97.148
20130828122000,97.147,97.156,97.135,97.137
20130828122100,97.137,97.137,97.130,97.131
20130828122200,97.126,97.130,97.126,97.126
20130828122300,97.126,97.126,97.117,97.118
20130828122400,97.118,97.119,97.109,97.118
20130828122500,97.118,97.121,97.100,97.100
20130828122600,97.100,97.108,97.065,97.071
20130828122700,97.070,97.072,97.031,97.052
20130828122800,97.053,97.072,97.049,97.062
20130828122900,97.062,97.065,97.042,97.042
20130828123000,97.042,97.045,97.009,97.010
20130828123100,97.011,97.026,97.011,97.011
20130828123200,97.011,97.015,96.987,97.011
20130828123300,97.011,97.044,97.011,97.043
20130828123400,97.043,97.043,96.986,96.988
20130828123500,96.990,97.013,96.990,97.008
20130828123600,97.012,97.016,97.007,97.015
20130828123700,97.015,97.044,97.013,97.043
20130828123800,97.044,97.044,97.034,97.037
20130828123900,97.037,97.042,96.999,96.999
20130828124000,96.999,97.001,96.956,96.975
20130828124100,96.975,96.989,96.940,96.947
20130828124200,96.944,96.977,96.943,96.972
20130828124300,96.970,96.998,96.970,96.997
20130828124400,97.003,97.007,96.968,96.968
20130828124500,96.969,96.972,96.920,96.942
20130828124600,96.942,96.942,96.929,96.931
20130828124700,96.931,96.948,96.931,96.941
20130828124800,96.941,96.982,96.941,96.977
20130828124900,96.977,97.000,96.954,96.999
20130828125000,96.999,97.047,96.994,97.030
20130828125100,97.034,97.034,97.015,97.033
20130828125200,97.033,97.033,97.013,97.015
20130828125300,97.015,97.034,97.006,97.034
20130828125400,97.034,97.040,97.015,97.015
20130828125500,97.015,97.016,96.986,96.993
20130828125600,96.993,96.996,96.984,96.994
20130828125700,96.994,97.008,96.994,97.003
20130828125800,97.003,97.020,97.000,97.020
20130828125900,97.025,97.056,97.025,97.055
20130828130000,97.061,97.074,97.051,97.061
20130828130100,97.061,97.061,97.041,97.043
20130828130200,97.044,97.046,97.026,97.034
20130828130300,97.034,97.034,97.005,97.005
20130828130400,97.005,97.006,96.991,97.006
20130828130500,97.005,97.027,97.005,97.024
20130828130600,97.024,97.034,97.020,97.034
20130828130700,97.034,97.042,97.032,97.032
20130828130800,97.033,97.034,97.020,97.033
20130828130900,97.033,97.044,97.033,97.043
20130828131000,97.043,97.045,97.042,97.043
20130828131100,97.043,97.065,97.043,97.063
20130828131200,97.063,97.101,97.063,97.088
20130828131300,97.087,97.111,97.084,97.111
20130828131400,97.109,97.120,97.106,97.111
20130828131500,97.111,97.124,97.098,97.100
20130828131600,97.100,97.146,97.100,97.146
20130828131700,97.147,97.147,97.126,97.128
20130828131800,97.128,97.129,97.110,97.111
20130828131900,97.111,97.118,97.101,97.106
20130828132000,97.108,97.138,97.103,97.138
20130828132100,97.138,97.158,97.129,97.156
20130828132200,97.156,97.164,97.133,97.133
20130828132300,97.134,97.148,97.134,97.148
20130828132400,97.150,97.172,97.150,97.164
20130828132500,97.164,97.164,97.129,97.137
20130828132600,97.137,97.160,97.119,97.139
20130828132700,97.139,97.154,97.139,97.149
20130828132800,97.149,97.149,97.135,97.137
20130828132900,97.137,97.138,97.121,97.124
20130828133000,97.124,97.138,97.124,97.134
20130828133100,97.134,97.162,97.133,97.153
20130828133200,97.153,97.171,97.153,97.163
20130828133300,97.163,97.171,97.151,97.156
20130828133400,97.156,97.156,97.134,97.145
20130828133500,97.145,97.150,97.136,97.136
20130828133600,97.136,97.139,97.128,97.129
20130828133700,97.129,97.129,97.112,97.112
20130828133800,97.112,97.120,97.098,97.101
20130828133900,97.100,97.100,97.063,97.067
20130828134000,97.066,97.084,97.066,97.080
20130828134100,97.075,97.075,97.064,97.066
20130828134200,97.066,97.067,97.059,97.062
20130828134300,97.062,97.086,97.061,97.081
20130828134400,97.080,97.092,97.080,97.089
20130828134500,97.089,97.104,97.089,97.104
20130828134600,97.108,97.108,97.089,97.090
20130828134700,97.090,97.091,97.062,97.063
20130828134800,97.063,97.074,97.052,97.053
20130828134900,97.052,97.070,97.052,97.063
20130828135000,97.066,97.069,97.050,97.061
20130828135100,97.061,97.068,97.059,97.062
20130828135200,97.062,97.074,97.062,97.063
20130828135300,97.063,97.063,97.051,97.054
20130828135400,97.054,97.060,97.044,97.056
20130828135500,97.056,97.063,97.055,97.056
20130828135600,97.056,97.057,97.054,97.057
20130828135700,97.057,97.091,97.055,97.090
20130828135800,97.090,97.110,97.089,97.108
20130828135900,97.108,97.124,97.103,97.118
20130828140000,97.119,97.139,97.112,97.114
20130828140100,97.114,97.117,97.069,97.069
20130828140200,97.069,97.094,97.069,97.089
20130828140300,97.089,97.138,97.089,97.131
20130828140400,97.131,97.158,97.131,97.157
20130828140500,97.157,97.176,97.155,97.155
20130828140600,97.155,97.159,97.115,97.121
20130828140700,97.121,97.148,97.119,97.147
20130828140800,97.147,97.157,97.144,97.146
20130828140900,97.146,97.148,97.146,97.148
20130828141000,97.148,97.153,97.123,97.127
20130828141100,97.128,97.136,97.124,97.126
20130828141200,97.126,97.139,97.126,97.135
20130828141300,97.137,97.183,97.137,97.183
20130828141400,97.183,97.239,97.175,97.212
20130828141500,97.212,97.262,97.204,97.253
20130828141600,97.252,97.350,97.246,97.342
20130828141700,97.340,97.351,97.308,97.313
20130828141800,97.312,97.353,97.305,97.350
20130828141900,97.354,97.370,97.320,97.325
20130828142000,97.336,97.338,97.298,97.305
20130828142100,97.301,97.305,97.288,97.298
20130828142200,97.302,97.304,97.288,97.292
20130828142300,97.292,97.303,97.289,97.294
20130828142400,97.294,97.298,97.289,97.297
20130828142500,97.297,97.364,97.295,97.364
20130828142600,97.363,97.363,97.325,97.327
20130828142700,97.328,97.328,97.299,97.299
20130828142800,97.298,97.320,97.294,97.313
20130828142900,97.313,97.315,97.305,97.313
20130828143000,97.314,97.327,97.305,97.323
20130828143100,97.323,97.342,97.323,97.335
20130828143200,97.335,97.364,97.335,97.353
20130828143300,97.351,97.420,97.351,97.395
20130828143400,97.397,97.419,97.386,97.401
20130828143500,97.398,97.403,97.377,97.378
20130828143600,97.376,97.383,97.367,97.371
20130828143700,97.371,97.373,97.333,97.343
20130828143800,97.343,97.359,97.335,97.337
20130828143900,97.337,97.353,97.321,97.321
20130828144000,97.316,97.336,97.316,97.324
20130828144100,97.323,97.336,97.319,97.332
20130828144200,97.332,97.347,97.321,97.323
20130828144300,97.324,97.328,97.289,97.305
20130828144400,97.305,97.306,97.287,97.299
20130828144500,97.297,97.324,97.297,97.305
20130828144600,97.305,97.307,97.288,97.297
20130828144700,97.297,97.306,97.293,97.299
20130828144800,97.294,97.300,97.279,97.280
20130828144900,97.280,97.287,97.271,97.280
20130828145000,97.276,97.276,97.264,97.267
20130828145100,97.267,97.296,97.267,97.287
20130828145200,97.287,97.295,97.287,97.295
20130828145300,97.294,97.323,97.294,97.316
20130828145400,97.316,97.330,97.288,97.289
20130828145500,97.291,97.297,97.269,97.271
20130828145600,97.273,97.281,97.261,97.266
20130828145700,97.266,97.278,97.264,97.276
20130828145800,97.276,97.285,97.262,97.272
20130828145900,97.273,97.275,97.257,97.267
20130828150000,97.269,97.285,97.267,97.270
20130828150100,97.270,97.279,97.253,97.254
20130828150200,97.254,97.254,97.227,97.234
20130828150300,97.234,97.241,97.234,97.239
20130828150400,97.241,97.248,97.236,97.240
20130828150500,97.240,97.242,97.229,97.240
20130828150600,97.240,97.243,97.232,97.243
20130828150700,97.243,97.260,97.238,97.259
20130828150800,97.258,97.268,97.253,97.266
20130828150900,97.266,97.295,97.246,97.295
20130828151000,97.295,97.332,97.279,97.327
20130828151100,97.326,97.338,97.307,97.310
20130828151200,97.309,97.325,97.296,97.298
20130828151300,97.298,97.312,97.292,97.306
20130828151400,97.306,97.315,97.298,97.304
20130828151500,97.302,97.311,97.297,97.305
20130828151600,97.305,97.328,97.305,97.328
20130828151700,97.327,97.335,97.326,97.333
20130828151800,97.333,97.356,97.324,97.331
20130828151900,97.331,97.334,97.311,97.315
20130828152000,97.315,97.315,97.283,97.298
20130828152100,97.298,97.299,97.294,97.298
20130828152200,97.298,97.305,97.298,97.304
20130828152300,97.304,97.304,97.296,97.300
20130828152400,97.299,97.309,97.296,97.309
20130828152500,97.310,97.327,97.308,97.326
20130828152600,97.326,97.338,97.316,97.316
20130828152700,97.316,97.316,97.305,97.316
20130828152800,97.316,97.331,97.315,97.331
20130828152900,97.331,97.337,97.327,97.329
20130828153000,97.328,97.328,97.315,97.326
20130828153100,97.326,97.326,97.305,97.317
20130828153200,97.318,97.318,97.295,97.307
20130828153300,97.307,97.314,97.295,97.299
20130828153400,97.299,97.307,97.297,97.298
20130828153500,97.297,97.299,97.289,97.289
20130828153600,97.291,97.305,97.291,97.297
20130828153700,97.297,97.308,97.289,97.298
20130828153800,97.298,97.322,97.298,97.318
20130828153900,97.317,97.325,97.317,97.319
20130828154000,97.319,97.319,97.305,97.309
20130828154100,97.309,97.326,97.309,97.315
20130828154200,97.315,97.319,97.314,97.314
20130828154300,97.314,97.316,97.305,97.305
20130828154400,97.305,97.309,97.293,97.307
20130828154500,97.307,97.309,97.294,97.294
20130828154600,97.295,97.305,97.282,97.283
20130828154700,97.279,97.279,97.229,97.242
20130828154800,97.242,97.262,97.237,97.247
20130828154900,97.247,97.250,97.231,97.231
20130828155000,97.231,97.246,97.231,97.241
20130828155100,97.241,97.243,97.240,97.241
20130828155200,97.241,97.260,97.240,97.251
20130828155300,97.251,97.251,97.234,97.240
20130828155400,97.240,97.249,97.240,97.249
20130828155500,97.249,97.266,97.249,97.265
20130828155600,97.265,97.266,97.242,97.251
20130828155700,97.252,97.279,97.252,97.271
20130828155800,97.271,97.279,97.270,97.271
20130828155900,97.271,97.284,97.267,97.267
20130828160000,97.272,97.303,97.270,97.296
20130828160100,97.295,97.300,97.278,97.299
20130828160200,97.300,97.306,97.292,97.297
20130828160300,97.297,97.320,97.297,97.318
20130828160400,97.318,97.323,97.311,97.318
20130828160500,97.318,97.329,97.306,97.321
20130828160600,97.321,97.323,97.303,97.304
20130828160700,97.299,97.299,97.286,97.290
20130828160800,97.290,97.301,97.290,97.301
20130828160900,97.302,97.302,97.277,97.283
20130828161000,97.285,97.293,97.277,97.291
20130828161100,97.292,97.337,97.291,97.336
20130828161200,97.336,97.336,97.325,97.333
20130828161300,97.331,97.344,97.327,97.344
20130828161400,97.344,97.354,97.336,97.353
20130828161500,97.354,97.358,97.343,97.351
20130828161600,97.352,97.355,97.341,97.350
20130828161700,97.351,97.358,97.328,97.336
20130828161800,97.336,97.356,97.327,97.356
20130828161900,97.357,97.411,97.357,97.406
20130828162000,97.405,97.411,97.401,97.404
20130828162100,97.404,97.404,97.382,97.382
20130828162200,97.375,97.384,97.375,97.383
20130828162300,97.383,97.384,97.376,97.380
20130828162400,97.378,97.406,97.376,97.391
20130828162500,97.391,97.415,97.389,97.414
20130828162600,97.414,97.414,97.393,97.403
20130828162700,97.403,97.411,97.390,97.401
20130828162800,97.408,97.435,97.401,97.422
20130828162900,97.422,97.448,97.420,97.433
20130828163000,97.431,97.435,97.418,97.420
20130828163100,97.420,97.431,97.418,97.428
20130828163200,97.428,97.479,97.419,97.476
20130828163300,97.475,97.502,97.474,97.484
20130828163400,97.485,97.510,97.484,97.493
20130828163500,97.493,97.512,97.487,97.494
20130828163600,97.494,97.494,97.476,97.480
20130828163700,97.480,97.495,97.477,97.495
20130828163800,97.495,97.530,97.495,97.515
20130828163900,97.506,97.513,97.490,97.493
20130828164000,97.495,97.503,97.483,97.496
20130828164100,97.492,97.495,97.476,97.483
20130828164200,97.483,97.503,97.477,97.495
20130828164300,97.494,97.557,97.494,97.533
20130828164400,97.532,97.536,97.519,97.525
20130828164500,97.524,97.543,97.516,97.538
20130828164600,97.539,97.544,97.530,97.544
20130828164700,97.550,97.590,97.539,97.580
20130828164800,97.579,97.590,97.557,97.557
20130828164900,97.555,97.560,97.541,97.553
20130828165000,97.553,97.557,97.540,97.547
20130828165100,97.544,97.546,97.530,97.537
20130828165200,97.536,97.560,97.525,97.559
20130828165300,97.559,97.562,97.544,97.549
20130828165400,97.549,97.565,97.549,97.552
20130828165500,97.552,97.561,97.514,97.514
20130828165600,97.513,97.530,97.505,97.513
20130828165700,97.514,97.514,97.488,97.490
20130828165800,97.491,97.500,97.488,97.488
20130828165900,97.488,97.495,97.478,97.485
20130828170000,97.487,97.497,97.458,97.458
20130828170100,97.457,97.483,97.456,97.467
20130828170200,97.467,97.476,97.453,97.461
20130828170300,97.458,97.464,97.446,97.446
20130828170400,97.446,97.468,97.446,97.460
20130828170500,97.458,97.462,97.451,97.457
20130828170600,97.457,97.468,97.456,97.467
20130828170700,97.468,97.472,97.458,97.462
20130828170800,97.462,97.465,97.447,97.453
20130828170900,97.453,97.461,97.442,97.442
20130828171000,97.442,97.466,97.442,97.463
20130828171100,97.458,97.502,97.457,97.484
20130828171200,97.484,97.485,97.468,97.469
20130828171300,97.469,97.471,97.459,97.470
20130828171400,97.470,97.471,97.461,97.468
20130828171500,97.472,97.513,97.472,97.513
20130828171600,97.509,97.526,97.507,97.521
20130828171700,97.521,97.521,97.494,97.501
20130828171800,97.503,97.504,97.462,97.462
20130828171900,97.462,97.462,97.435,97.439
20130828172000,97.439,97.441,97.426,97.428
20130828172100,97.428,97.441,97.420,97.439
20130828172200,97.445,97.458,97.445,97.448
20130828172300,97.448,97.459,97.431,97.458
20130828172400,97.458,97.471,97.456,97.459
20130828172500,97.460,97.469,97.450,97.467
20130828172600,97.466,97.474,97.465,97.467
20130828172700,97.467,97.474,97.457,97.457
20130828172800,97.457,97.465,97.453,97.462
20130828172900,97.461,97.467,97.454,97.464
20130828173000,97.464,97.468,97.457,97.457
20130828173100,97.457,97.458,97.452,97.457
20130828173200,97.457,97.488,97.456,97.480
20130828173300,97.479,97.490,97.464,97.488
20130828173400,97.488,97.495,97.483,97.492
20130828173500,97.492,97.498,97.486,97.496
