20130812070000,96.289,96.306,96.264,96.281
20130812070100,96.281,96.282,96.271,96.275
20130812070200,96.275,96.281,96.274,96.275
20130812070300,96.275,96.311,96.275,96.279
20130812070400,96.279,96.283,96.276,96.282
20130812070500,96.282,96.282,96.267,96.270
20130812070600,96.270,96.282,96.238,96.244
20130812070700,96.244,96.267,96.244,96.266
20130812070800,96.266,96.270,96.263,96.267
20130812070900,96.267,96.268,96.263,96.263
20130812071000,96.263,96.280,96.263,96.274
20130812071100,96.274,96.285,96.272,96.285
20130812071200,96.285,96.286,96.278,96.282
20130812071300,96.282,96.288,96.277,96.281
20130812071400,96.281,96.282,96.272,96.277
20130812071500,96.277,96.291,96.274,96.291
20130812071600,96.291,96.306,96.290,96.305
20130812071700,96.305,96.306,96.292,96.300
20130812071800,96.300,96.302,96.296,96.302
20130812071900,96.302,96.304,96.300,96.304
20130812072000,96.304,96.325,96.303,96.325
20130812072100,96.325,96.340,96.324,96.340
20130812072200,96.340,96.355,96.337,96.341
20130812072300,96.341,96.353,96.340,96.344
20130812072400,96.344,96.344,96.335,96.335
20130812072500,96.335,96.335,96.317,96.320
20130812072600,96.320,96.334,96.320,96.332
20130812072700,96.332,96.333,96.332,96.333
20130812072800,96.333,96.333,96.330,96.331
20130812072900,96.331,96.332,96.331,96.332
20130812073000,96.332,96.333,96.327,96.331
20130812073100,96.331,96.333,96.309,96.309
20130812073200,96.309,96.311,96.283,96.283
20130812073300,96.283,96.302,96.278,96.301
20130812073400,96.301,96.301,96.299,96.301
20130812073500,96.301,96.303,96.300,96.301
20130812073600,96.301,96.301,96.301,96.301
20130812073700,96.301,96.301,96.294,96.295
20130812073800,96.295,96.295,96.266,96.273
20130812073900,96.273,96.273,96.265,96.266
20130812074000,96.266,96.280,96.265,96.273
20130812074100,96.273,96.293,96.270,96.292
20130812074200,96.292,96.303,96.292,96.296
20130812074300,96.296,96.297,96.285,96.285
20130812074400,96.285,96.285,96.285,96.285
20130812074500,96.285,96.285,96.280,96.282
20130812074600,96.282,96.282,96.276,96.276
20130812074700,96.277,96.284,96.277,96.284
20130812074800,96.284,96.291,96.283,96.286
20130812074900,96.286,96.307,96.286,96.301
20130812075000,96.301,96.301,96.292,96.296
20130812075100,96.296,96.316,96.294,96.316
20130812075200,96.316,96.316,96.315,96.315
20130812075300,96.315,96.315,96.314,96.314
20130812075400,96.314,96.314,96.314,96.314
20130812075500,96.314,96.314,96.314,96.314
20130812075600,96.314,96.315,96.308,96.314
20130812075700,96.314,96.315,96.313,96.315
20130812075800,96.315,96.325,96.315,96.325
20130812075900,96.325,96.327,96.325,96.325
20130812080000,96.325,96.330,96.325,96.328
20130812080100,96.328,96.328,96.307,96.307
20130812080200,96.307,96.308,96.291,96.298
20130812080300,96.298,96.298,96.292,96.292
20130812080400,96.292,96.292,96.282,96.286
20130812080500,96.287,96.298,96.287,96.295
20130812080600,96.295,96.303,96.295,96.301
20130812080700,96.301,96.313,96.301,96.313
20130812080800,96.313,96.314,96.312,96.313
20130812080900,96.313,96.314,96.313,96.314
20130812081000,96.314,96.316,96.303,96.312
20130812081100,96.307,96.307,96.305,96.306
20130812081200,96.309,96.315,96.306,96.315
20130812081300,96.315,96.315,96.312,96.315
20130812081400,96.315,96.324,96.314,96.324
20130812081500,96.324,96.333,96.324,96.332
20130812081600,96.332,96.332,96.328,96.332
20130812081700,96.332,96.333,96.329,96.332
20130812081800,96.332,96.332,96.330,96.330
20130812081900,96.330,96.330,96.329,96.329
20130812082000,96.329,96.331,96.322,96.323
20130812082100,96.322,96.323,96.295,96.295
20130812082200,96.295,96.308,96.295,96.303
20130812082300,96.303,96.303,96.301,96.302
20130812082400,96.302,96.302,96.283,96.285
20130812082500,96.285,96.303,96.285,96.299
20130812082600,96.299,96.300,96.294,96.295
20130812082700,96.295,96.295,96.287,96.289
20130812082800,96.289,96.289,96.274,96.276
20130812082900,96.276,96.276,96.266,96.268
20130812083000,96.268,96.286,96.268,96.286
20130812083100,96.287,96.288,96.287,96.287
20130812083200,96.287,96.296,96.287,96.289
20130812083300,96.292,96.298,96.265,96.281
20130812083400,96.281,96.294,96.281,96.294
20130812083500,96.294,96.294,96.294,96.294
20130812083600,96.294,96.300,96.294,96.296
20130812083700,96.296,96.297,96.296,96.297
20130812083800,96.297,96.297,96.281,96.285
20130812083900,96.285,96.289,96.285,96.287
20130812084000,96.288,96.302,96.288,96.297
20130812084100,96.297,96.322,96.297,96.322
20130812084200,96.322,96.348,96.321,96.348
20130812084300,96.348,96.351,96.333,96.333
20130812084400,96.333,96.344,96.333,96.342
20130812084500,96.342,96.343,96.339,96.343
20130812084600,96.343,96.343,96.311,96.311
20130812084700,96.312,96.333,96.312,96.333
20130812084800,96.339,96.395,96.339,96.364
20130812084900,96.364,96.403,96.338,96.360
