20130823070000,98.767,98.767,98.698,98.718
20130823070100,98.718,98.726,98.717,98.724
20130823070200,98.724,98.742,98.723,98.734
20130823070300,98.733,98.743,98.730,98.736
20130823070400,98.736,98.741,98.735,98.738
20130823070500,98.738,98.738,98.735,98.736
20130823070600,98.736,98.737,98.733,98.733
20130823070700,98.733,98.734,98.729,98.729
20130823070800,98.730,98.730,98.728,98.728
20130823070900,98.728,98.728,98.726,98.726
20130823071000,98.726,98.729,98.726,98.727
20130823071100,98.727,98.728,98.715,98.716
20130823071200,98.715,98.716,98.713,98.713
20130823071300,98.713,98.714,98.713,98.714
20130823071400,98.714,98.716,98.714,98.716
20130823071500,98.716,98.717,98.714,98.714
20130823071600,98.714,98.726,98.714,98.723
20130823071700,98.723,98.730,98.723,98.730
20130823071800,98.730,98.730,98.713,98.724
20130823071900,98.724,98.725,98.715,98.724
20130823072000,98.724,98.726,98.724,98.724
20130823072100,98.724,98.724,98.719,98.719
20130823072200,98.719,98.726,98.716,98.726
20130823072300,98.726,98.732,98.721,98.730
20130823072400,98.730,98.739,98.730,98.731
20130823072500,98.731,98.739,98.730,98.738
20130823072600,98.738,98.739,98.734,98.734
20130823072700,98.734,98.738,98.734,98.738
20130823072800,98.738,98.754,98.738,98.751
20130823072900,98.751,98.753,98.750,98.750
20130823073000,98.750,98.762,98.748,98.761
20130823073100,98.761,98.773,98.761,98.772
20130823073200,98.772,98.776,98.765,98.765
20130823073300,98.761,98.771,98.760,98.771
20130823073400,98.771,98.782,98.771,98.772
20130823073500,98.772,98.780,98.772,98.780
20130823073600,98.780,98.782,98.776,98.782
20130823073700,98.782,98.782,98.762,98.769
20130823073800,98.769,98.771,98.730,98.735
20130823073900,98.736,98.737,98.712,98.734
20130823074000,98.734,98.742,98.732,98.742
20130823074100,98.741,98.766,98.741,98.752
20130823074200,98.753,98.754,98.747,98.747
20130823074300,98.747,98.747,98.728,98.731
20130823074400,98.731,98.738,98.731,98.738
20130823074500,98.738,98.738,98.729,98.731
20130823074600,98.731,98.731,98.712,98.712
20130823074700,98.712,98.714,98.705,98.707
20130823074800,98.707,98.714,98.701,98.705
20130823074900,98.705,98.705,98.694,98.697
20130823075000,98.697,98.723,98.697,98.723
20130823075100,98.723,98.736,98.722,98.736
20130823075200,98.738,98.755,98.737,98.751
20130823075300,98.751,98.762,98.751,98.753
20130823075400,98.753,98.753,98.730,98.730
20130823075500,98.731,98.732,98.731,98.731
20130823075600,98.731,98.732,98.723,98.725
20130823075700,98.726,98.726,98.726,98.726
20130823075800,98.726,98.738,98.726,98.737
20130823075900,98.737,98.741,98.736,98.741
20130823080000,98.741,98.741,98.724,98.731
20130823080100,98.731,98.732,98.729,98.731
20130823080200,98.731,98.731,98.711,98.713
20130823080300,98.713,98.722,98.712,98.714
20130823080400,98.714,98.717,98.713,98.715
20130823080500,98.715,98.717,98.715,98.717
20130823080600,98.717,98.717,98.703,98.706
20130823080700,98.706,98.712,98.705,98.706
20130823080800,98.706,98.706,98.684,98.688
20130823080900,98.688,98.689,98.663,98.683
20130823081000,98.683,98.683,98.671,98.672
20130823081100,98.672,98.687,98.661,98.685
20130823081200,98.685,98.685,98.670,98.681
20130823081300,98.680,98.683,98.674,98.682
20130823081400,98.682,98.682,98.679,98.680
20130823081500,98.680,98.715,98.680,98.715
20130823081600,98.715,98.715,98.686,98.687
20130823081700,98.687,98.697,98.685,98.697
20130823081800,98.697,98.716,98.695,98.709
20130823081900,98.709,98.710,98.709,98.710
20130823082000,98.710,98.713,98.709,98.710
20130823082100,98.709,98.710,98.693,98.693
20130823082200,98.693,98.697,98.683,98.683
20130823082300,98.684,98.712,98.682,98.712
20130823082400,98.712,98.736,98.712,98.730
20130823082500,98.730,98.735,98.729,98.735
20130823082600,98.735,98.740,98.725,98.739
20130823082700,98.739,98.739,98.728,98.729
20130823082800,98.731,98.738,98.731,98.736
20130823082900,98.736,98.736,98.723,98.726
20130823083000,98.727,98.727,98.716,98.720
20130823083100,98.720,98.723,98.720,98.722
20130823083200,98.721,98.741,98.719,98.741
20130823083300,98.742,98.752,98.738,98.746
20130823083400,98.746,98.763,98.746,98.759
20130823083500,98.758,98.761,98.757,98.757
20130823083600,98.757,98.757,98.754,98.754
20130823083700,98.754,98.756,98.745,98.745
20130823083800,98.745,98.755,98.741,98.754
20130823083900,98.755,98.761,98.736,98.760
20130823084000,98.760,98.797,98.760,98.793
20130823084100,98.793,98.860,98.793,98.833
20130823084200,98.832,98.851,98.831,98.842
20130823084300,98.842,98.883,98.842,98.861
20130823084400,98.861,98.865,98.857,98.860
20130823084500,98.860,98.860,98.831,98.831
20130823084600,98.831,98.864,98.831,98.864
20130823084700,98.864,98.879,98.860,98.879
20130823084800,98.879,98.908,98.877,98.905
20130823084900,98.904,98.904,98.877,98.880
20130823085000,98.880,98.881,98.869,98.874
20130823085100,98.874,98.891,98.874,98.891
20130823085200,98.891,98.902,98.888,98.902
20130823085300,98.904,98.923,98.902,98.918
20130823085400,98.919,98.920,98.905,98.908
20130823085500,98.908,98.914,98.903,98.910
20130823085600,98.910,98.910,98.883,98.889
20130823085700,98.889,98.889,98.884,98.884
20130823085800,98.884,98.885,98.880,98.880
20130823085900,98.880,98.880,98.851,98.875
20130823090000,98.875,98.881,98.863,98.869
20130823090100,98.869,98.871,98.844,98.856
20130823090200,98.852,98.883,98.846,98.883
20130823090300,98.882,98.882,98.869,98.879
20130823090400,98.883,98.918,98.872,98.917
20130823090500,98.917,98.937,98.910,98.934
20130823090600,98.935,98.937,98.919,98.937
20130823090700,98.937,98.938,98.909,98.911
20130823090800,98.911,98.921,98.900,98.900
20130823090900,98.901,98.918,98.891,98.915
20130823091000,98.910,98.910,98.891,98.891
20130823091100,98.891,98.898,98.879,98.880
20130823091200,98.879,98.900,98.871,98.899
20130823091300,98.899,98.908,98.890,98.893
20130823091400,98.895,98.901,98.890,98.891
20130823091500,98.895,98.895,98.878,98.888
20130823091600,98.888,98.919,98.886,98.919
20130823091700,98.917,98.921,98.899,98.900
20130823091800,98.902,98.919,98.901,98.917
20130823091900,98.916,98.916,98.904,98.906
20130823092000,98.906,98.922,98.903,98.922
20130823092100,98.922,98.934,98.909,98.934
20130823092200,98.934,98.944,98.934,98.943
20130823092300,98.943,98.944,98.918,98.927
20130823092400,98.927,98.927,98.881,98.889
20130823092500,98.889,98.920,98.888,98.903
20130823092600,98.896,98.933,98.896,98.926
20130823092700,98.926,98.951,98.919,98.951
20130823092800,98.953,98.953,98.918,98.938
20130823092900,98.938,98.943,98.921,98.928
20130823093000,98.928,98.928,98.923,98.928
20130823093100,98.928,98.949,98.928,98.945
20130823093200,98.944,98.959,98.942,98.958
20130823093300,98.958,98.961,98.935,98.935
20130823093400,98.935,98.940,98.926,98.930
20130823093500,98.930,98.934,98.922,98.929
20130823093600,98.930,98.930,98.907,98.927
20130823093700,98.927,98.935,98.921,98.930
20130823093800,98.930,98.944,98.927,98.928
20130823093900,98.928,98.930,98.927,98.927
20130823094000,98.927,98.947,98.927,98.937
