20130807070000,97.761,97.775,97.761,97.769
20130807070100,97.769,97.778,97.768,97.777
20130807070200,97.777,97.778,97.775,97.775
20130807070300,97.775,97.776,97.774,97.775
20130807070400,97.774,97.775,97.770,97.770
20130807070500,97.770,97.772,97.754,97.762
20130807070600,97.762,97.770,97.750,97.769
20130807070700,97.769,97.769,97.766,97.766
20130807070800,97.766,97.766,97.761,97.764
20130807070900,97.764,97.766,97.762,97.766
20130807071000,97.766,97.767,97.761,97.766
20130807071100,97.766,97.766,97.765,97.766
20130807071200,97.766,97.768,97.766,97.767
20130807071300,97.767,97.768,97.765,97.767
20130807071400,97.767,97.767,97.754,97.756
20130807071500,97.755,97.757,97.753,97.756
20130807071600,97.756,97.757,97.742,97.745
20130807071700,97.745,97.745,97.742,97.744
20130807071800,97.744,97.744,97.741,97.743
20130807071900,97.743,97.743,97.736,97.738
20130807072000,97.738,97.738,97.726,97.727
20130807072100,97.727,97.729,97.725,97.727
20130807072200,97.727,97.727,97.725,97.726
20130807072300,97.726,97.727,97.723,97.725
20130807072400,97.725,97.727,97.725,97.726
20130807072500,97.726,97.726,97.724,97.725
20130807072600,97.725,97.725,97.722,97.725
20130807072700,97.725,97.731,97.725,97.730
20130807072800,97.730,97.733,97.730,97.732
20130807072900,97.732,97.732,97.727,97.727
20130807073000,97.727,97.727,97.709,97.710
20130807073100,97.712,97.712,97.671,97.679
20130807073200,97.679,97.684,97.658,97.681
20130807073300,97.682,97.688,97.680,97.687
20130807073400,97.687,97.690,97.686,97.690
20130807073500,97.690,97.694,97.686,97.692
20130807073600,97.692,97.693,97.691,97.693
20130807073700,97.693,97.695,97.692,97.694
20130807073800,97.694,97.713,97.694,97.708
20130807073900,97.708,97.708,97.682,97.697
20130807074000,97.695,97.695,97.683,97.685
20130807074100,97.685,97.690,97.685,97.689
20130807074200,97.689,97.689,97.663,97.663
20130807074300,97.663,97.678,97.659,97.678
20130807074400,97.678,97.689,97.675,97.689
20130807074500,97.688,97.691,97.665,97.682
20130807074600,97.682,97.687,97.677,97.679
20130807074700,97.679,97.679,97.670,97.672
20130807074800,97.672,97.687,97.672,97.687
20130807074900,97.688,97.699,97.687,97.698
20130807075000,97.698,97.703,97.698,97.701
20130807075100,97.701,97.707,97.699,97.705
20130807075200,97.707,97.735,97.704,97.713
20130807075300,97.713,97.753,97.713,97.750
20130807075400,97.748,97.749,97.724,97.726
20130807075500,97.726,97.727,97.721,97.721
20130807075600,97.721,97.723,97.721,97.723
20130807075700,97.723,97.724,97.722,97.723
20130807075800,97.723,97.723,97.721,97.723
20130807075900,97.723,97.723,97.721,97.722
20130807080000,97.722,97.726,97.721,97.726
20130807080100,97.726,97.727,97.686,97.686
20130807080200,97.686,97.686,97.679,97.680
20130807080300,97.680,97.682,97.678,97.682
20130807080400,97.682,97.683,97.682,97.683
20130807080500,97.683,97.683,97.666,97.668
20130807080600,97.668,97.669,97.637,97.641
20130807080700,97.644,97.644,97.610,97.612
20130807080800,97.612,97.617,97.587,97.592
20130807080900,97.592,97.620,97.589,97.596
20130807081000,97.597,97.597,97.365,97.388
