20130820070000,97.626,97.627,97.618,97.619
20130820070100,97.619,97.620,97.617,97.617
20130820070200,97.617,97.618,97.607,97.608
20130820070300,97.608,97.622,97.608,97.615
20130820070400,97.618,97.624,97.618,97.620
20130820070500,97.620,97.625,97.619,97.625
20130820070600,97.625,97.625,97.624,97.625
20130820070700,97.625,97.627,97.623,97.627
20130820070800,97.627,97.653,97.627,97.653
20130820070900,97.653,97.662,97.651,97.656
20130820071000,97.655,97.672,97.655,97.665
20130820071100,97.665,97.688,97.665,97.685
20130820071200,97.685,97.685,97.676,97.681
20130820071300,97.681,97.682,97.680,97.682
20130820071400,97.682,97.685,97.681,97.683
20130820071500,97.683,97.684,97.681,97.683
20130820071600,97.683,97.683,97.680,97.680
20130820071700,97.680,97.680,97.679,97.680
20130820071800,97.681,97.701,97.681,97.697
20130820071900,97.697,97.697,97.680,97.683
20130820072000,97.683,97.706,97.683,97.706
20130820072100,97.704,97.705,97.691,97.692
20130820072200,97.691,97.691,97.690,97.690
20130820072300,97.690,97.691,97.690,97.691
20130820072400,97.691,97.691,97.681,97.681
20130820072500,97.681,97.681,97.674,97.675
20130820072600,97.675,97.675,97.674,97.674
20130820072700,97.674,97.675,97.671,97.675
20130820072800,97.675,97.675,97.671,97.672
20130820072900,97.672,97.672,97.669,97.669
20130820073000,97.670,97.671,97.667,97.671
20130820073100,97.671,97.686,97.664,97.686
20130820073200,97.686,97.686,97.682,97.685
20130820073300,97.689,97.700,97.689,97.695
20130820073400,97.696,97.701,97.677,97.693
20130820073500,97.693,97.694,97.693,97.693
20130820073600,97.694,97.694,97.692,97.692
20130820073700,97.692,97.693,97.676,97.676
20130820073800,97.676,97.676,97.676,97.676
20130820073900,97.676,97.684,97.676,97.683
20130820074000,97.683,97.705,97.683,97.686
20130820074100,97.686,97.687,97.686,97.687
20130820074200,97.687,97.695,97.685,97.695
20130820074300,97.695,97.695,97.694,97.695
20130820074400,97.695,97.695,97.671,97.671
20130820074500,97.670,97.680,97.670,97.679
20130820074600,97.679,97.680,97.673,97.675
20130820074700,97.675,97.675,97.675,97.675
20130820074800,97.675,97.675,97.675,97.675
20130820074900,97.675,97.676,97.674,97.675
20130820075000,97.675,97.676,97.673,97.673
20130820075100,97.673,97.673,97.662,97.662
20130820075200,97.662,97.665,97.662,97.664
20130820075300,97.664,97.665,97.664,97.665
20130820075400,97.665,97.666,97.665,97.666
20130820075500,97.666,97.666,97.665,97.665
20130820075600,97.665,97.665,97.647,97.648
20130820075700,97.648,97.656,97.648,97.654
20130820075800,97.654,97.656,97.654,97.655
20130820075900,97.655,97.655,97.633,97.645
20130820080000,97.646,97.648,97.637,97.642
20130820080100,97.642,97.642,97.621,97.632
20130820080200,97.632,97.635,97.632,97.635
20130820080300,97.635,97.646,97.634,97.639
20130820080400,97.639,97.639,97.634,97.636
20130820080500,97.636,97.636,97.624,97.628
20130820080600,97.628,97.629,97.626,97.627
20130820080700,97.627,97.636,97.627,97.633
20130820080800,97.633,97.636,97.632,97.636
20130820080900,97.636,97.638,97.636,97.637
20130820081000,97.637,97.637,97.637,97.637
20130820081100,97.637,97.637,97.624,97.627
20130820081200,97.627,97.633,97.627,97.632
20130820081300,97.631,97.639,97.630,97.638
20130820081400,97.638,97.638,97.622,97.622
20130820081500,97.622,97.629,97.622,97.629
20130820081600,97.629,97.630,97.627,97.628
20130820081700,97.628,97.628,97.626,97.627
20130820081800,97.627,97.627,97.626,97.626
20130820081900,97.626,97.626,97.615,97.615
20130820082000,97.615,97.615,97.614,97.615
20130820082100,97.615,97.616,97.614,97.616
20130820082200,97.616,97.618,97.615,97.615
20130820082300,97.615,97.616,97.613,97.613
20130820082400,97.613,97.614,97.613,97.613
20130820082500,97.613,97.613,97.611,97.612
20130820082600,97.612,97.613,97.612,97.613
20130820082700,97.613,97.627,97.613,97.627
20130820082800,97.627,97.641,97.626,97.635
20130820082900,97.636,97.654,97.636,97.650
20130820083000,97.651,97.663,97.651,97.654
20130820083100,97.654,97.662,97.649,97.661
20130820083200,97.661,97.664,97.661,97.664
20130820083300,97.664,97.664,97.663,97.663
20130820083400,97.663,97.674,97.663,97.663
20130820083500,97.663,97.668,97.663,97.664
20130820083600,97.664,97.664,97.654,97.654
20130820083700,97.654,97.654,97.634,97.637
20130820083800,97.637,97.638,97.637,97.637
20130820083900,97.637,97.642,97.636,97.642
20130820084000,97.642,97.658,97.642,97.653
20130820084100,97.653,97.653,97.652,97.653
20130820084200,97.653,97.653,97.637,97.648
20130820084300,97.648,97.648,97.636,97.641
20130820084400,97.642,97.652,97.642,97.652
20130820084500,97.651,97.658,97.651,97.658
20130820084600,97.658,97.658,97.656,97.657
20130820084700,97.657,97.662,97.656,97.662
20130820084800,97.662,97.662,97.649,97.649
20130820084900,97.649,97.651,97.621,97.622
20130820085000,97.622,97.623,97.591,97.607
20130820085100,97.607,97.615,97.602,97.613
20130820085200,97.614,97.614,97.581,97.587
20130820085300,97.587,97.587,97.562,97.566
20130820085400,97.566,97.593,97.566,97.586
20130820085500,97.586,97.596,97.575,97.578
20130820085600,97.579,97.586,97.579,97.580
20130820085700,97.580,97.584,97.579,97.582
20130820085800,97.582,97.613,97.580,97.609
20130820085900,97.608,97.625,97.599,97.605
20130820090000,97.606,97.637,97.603,97.623
20130820090100,97.623,97.624,97.576,97.586
20130820090200,97.586,97.599,97.569,97.597
20130820090300,97.598,97.599,97.579,97.581
20130820090400,97.581,97.608,97.581,97.608
20130820090500,97.608,97.647,97.608,97.627
20130820090600,97.628,97.646,97.628,97.642
20130820090700,97.642,97.654,97.635,97.648
20130820090800,97.649,97.653,97.625,97.626
20130820090900,97.626,97.634,97.624,97.632
20130820091000,97.632,97.661,97.631,97.651
20130820091100,97.652,97.654,97.625,97.627
20130820091200,97.627,97.639,97.627,97.636
20130820091300,97.639,97.647,97.627,97.627
20130820091400,97.626,97.629,97.607,97.621
20130820091500,97.621,97.625,97.608,97.611
20130820091600,97.611,97.621,97.605,97.616
20130820091700,97.616,97.639,97.615,97.637
20130820091800,97.636,97.642,97.635,97.636
20130820091900,97.636,97.636,97.625,97.628
20130820092000,97.628,97.629,97.615,97.615
20130820092100,97.615,97.615,97.600,97.614
20130820092200,97.614,97.615,97.605,97.608
20130820092300,97.605,97.626,97.597,97.625
20130820092400,97.625,97.634,97.617,97.632
20130820092500,97.632,97.639,97.627,97.639
20130820092600,97.639,97.662,97.639,97.648
20130820092700,97.647,97.654,97.635,97.645
20130820092800,97.645,97.653,97.644,97.653
20130820092900,97.653,97.653,97.644,97.652
20130820093000,97.653,97.654,97.631,97.635
20130820093100,97.633,97.633,97.618,97.626
20130820093200,97.626,97.638,97.625,97.629
20130820093300,97.629,97.643,97.626,97.643
20130820093400,97.643,97.643,97.635,97.637
20130820093500,97.637,97.637,97.622,97.626
20130820093600,97.626,97.627,97.612,97.617
20130820093700,97.617,97.637,97.617,97.637
20130820093800,97.637,97.648,97.631,97.644
20130820093900,97.644,97.650,97.634,97.650
20130820094000,97.651,97.666,97.646,97.665
20130820094100,97.665,97.694,97.665,97.684
20130820094200,97.684,97.710,97.684,97.702
20130820094300,97.702,97.703,97.680,97.683
20130820094400,97.690,97.696,97.676,97.696
20130820094500,97.698,97.723,97.694,97.718
20130820094600,97.717,97.720,97.711,97.711
20130820094700,97.709,97.724,97.702,97.711
20130820094800,97.711,97.742,97.709,97.731
20130820094900,97.731,97.744,97.719,97.744
20130820095000,97.745,97.753,97.729,97.740
20130820095100,97.740,97.740,97.731,97.734
20130820095200,97.735,97.737,97.720,97.721
20130820095300,97.721,97.728,97.684,97.690
20130820095400,97.691,97.705,97.681,97.681
20130820095500,97.688,97.690,97.673,97.684
20130820095600,97.686,97.694,97.677,97.689
20130820095700,97.689,97.693,97.674,97.683
20130820095800,97.683,97.683,97.668,97.671
20130820095900,97.671,97.682,97.670,97.682
20130820100000,97.682,97.690,97.682,97.690
20130820100100,97.691,97.697,97.690,97.691
