20130813070000,97.085,97.085,97.051,97.056
20130813070100,97.056,97.081,97.055,97.065
20130813070200,97.068,97.069,97.060,97.064
20130813070300,97.062,97.091,97.059,97.077
20130813070400,97.077,97.084,97.073,97.077
20130813070500,97.079,97.105,97.079,97.102
20130813070600,97.097,97.100,97.088,97.100
20130813070700,97.101,97.141,97.101,97.135
20130813070800,97.135,97.160,97.134,97.159
20130813070900,97.159,97.181,97.156,97.166
20130813071000,97.164,97.176,97.156,97.156
20130813071100,97.156,97.169,97.156,97.163
20130813071200,97.163,97.163,97.152,97.152
20130813071300,97.151,97.159,97.150,97.150
20130813071400,97.150,97.150,97.135,97.150
20130813071500,97.149,97.168,97.145,97.166
20130813071600,97.166,97.168,97.143,97.147
20130813071700,97.150,97.154,97.142,97.143
20130813071800,97.143,97.151,97.140,97.151
20130813071900,97.151,97.153,97.141,97.152
20130813072000,97.150,97.209,97.149,97.202
20130813072100,97.203,97.205,97.184,97.185
20130813072200,97.185,97.185,97.164,97.178
20130813072300,97.176,97.193,97.173,97.193
20130813072400,97.193,97.193,97.151,97.158
20130813072500,97.159,97.170,97.157,97.165
20130813072600,97.165,97.182,97.165,97.176
20130813072700,97.175,97.192,97.173,97.190
20130813072800,97.192,97.202,97.192,97.194
20130813072900,97.194,97.240,97.192,97.237
20130813073000,97.237,97.237,97.199,97.202
20130813073100,97.202,97.202,97.200,97.200
20130813073200,97.200,97.200,97.183,97.186
20130813073300,97.186,97.210,97.183,97.209
20130813073400,97.209,97.222,97.197,97.210
20130813073500,97.208,97.226,97.207,97.220
20130813073600,97.215,97.227,97.213,97.224
20130813073700,97.222,97.232,97.220,97.230
20130813073800,97.227,97.270,97.227,97.257
20130813073900,97.257,97.261,97.251,97.252
20130813074000,97.254,97.262,97.238,97.261
20130813074100,97.261,97.277,97.248,97.273
20130813074200,97.274,97.298,97.267,97.289
20130813074300,97.289,97.297,97.284,97.297
20130813074400,97.297,97.304,97.287,97.287
20130813074500,97.277,97.288,97.264,97.278
20130813074600,97.278,97.280,97.238,97.251
20130813074700,97.243,97.253,97.225,97.253
20130813074800,97.253,97.260,97.236,97.260
20130813074900,97.260,97.268,97.244,97.251
20130813075000,97.251,97.258,97.230,97.231
20130813075100,97.230,97.253,97.230,97.246
20130813075200,97.246,97.248,97.244,97.247
20130813075300,97.247,97.247,97.246,97.247
20130813075400,97.247,97.247,97.237,97.238
20130813075500,97.238,97.238,97.220,97.226
20130813075600,97.226,97.241,97.217,97.219
20130813075700,97.219,97.220,97.211,97.212
20130813075800,97.212,97.212,97.188,97.190
20130813075900,97.190,97.200,97.185,97.195
20130813080000,97.194,97.206,97.194,97.205
20130813080100,97.205,97.224,97.204,97.214
20130813080200,97.214,97.252,97.214,97.252
20130813080300,97.252,97.270,97.247,97.257
20130813080400,97.258,97.263,97.239,97.241
20130813080500,97.241,97.243,97.241,97.243
20130813080600,97.233,97.240,97.220,97.225
20130813080700,97.229,97.230,97.223,97.225
20130813080800,97.224,97.236,97.223,97.231
20130813080900,97.231,97.234,97.231,97.234
20130813081000,97.234,97.274,97.234,97.274
