20070416111400,119.22,119.23,119.21,119.22
20070416111500,119.22,119.23,119.21,119.23
20070416111600,119.23,119.23,119.22,119.23
20070416111700,119.23,119.23,119.22,119.23
20070416111800,119.22,119.22,119.20,119.20
20070416111900,119.20,119.21,119.20,119.21
20070416112000,119.21,119.23,119.21,119.22
20070416112100,119.22,119.26,119.22,119.25
20070416112200,119.25,119.26,119.23,119.26
20070416112300,119.26,119.26,119.24,119.24
20070416112400,119.24,119.25,119.24,119.25
20070416112500,119.25,119.25,119.25,119.25
20070416112600,119.25,119.25,119.24,119.24
20070416112700,119.24,119.24,119.23,119.24
20070416112800,119.24,119.24,119.23,119.23
20070416112900,119.23,119.23,119.23,119.23
20070416113000,119.23,119.23,119.22,119.22
20070416113100,119.22,119.22,119.22,119.22
20070416113200,119.22,119.22,119.21,119.21
20070416113300,119.21,119.21,119.21,119.21
20070416113400,119.21,119.22,119.21,119.22
20070416113500,119.22,119.22,119.21,119.22
20070416113600,119.22,119.22,119.22,119.22
20070416113700,119.22,119.23,119.22,119.22
20070416113800,119.22,119.23,119.22,119.22
20070416113900,119.22,119.23,119.22,119.23
20070416114000,119.23,119.25,119.23,119.24
20070416114100,119.24,119.25,119.24,119.24
20070416114200,119.24,119.25,119.24,119.25
20070416114300,119.25,119.25,119.24,119.25
20070416114400,119.25,119.25,119.24,119.24
20070416114500,119.24,119.24,119.23,119.24
20070416114600,119.24,119.24,119.23,119.24
20070416114700,119.24,119.24,119.24,119.24
20070416114800,119.24,119.24,119.24,119.24
20070416114900,119.24,119.25,119.24,119.25
20070416115000,119.25,119.25,119.24,119.24
20070416115100,119.24,119.24,119.23,119.23
20070416115200,119.23,119.24,119.23,119.24
20070416115300,119.24,119.24,119.23,119.23
20070416115400,119.23,119.23,119.23,119.23
20070416115500,119.23,119.24,119.23,119.24
20070416115600,119.24,119.24,119.20,119.20
20070416115700,119.20,119.21,119.19,119.21
20070416115800,119.21,119.23,119.21,119.22
20070416115900,119.22,119.23,119.22,119.22
20070416120000,119.22,119.22,119.22,119.22
20070416120100,119.22,119.23,119.22,119.23
20070416120200,119.23,119.23,119.23,119.23
20070416120300,119.23,119.23,119.23,119.23
20070416120400,119.23,119.24,119.23,119.23
20070416120500,119.23,119.24,119.23,119.24
20070416120600,119.23,119.24,119.23,119.23
20070416120700,119.23,119.23,119.23,119.23
20070416120800,119.23,119.23,119.23,119.23
20070416120900,119.23,119.23,119.23,119.23
20070416121000,119.23,119.23,119.22,119.22
20070416121100,119.22,119.22,119.21,119.21
20070416121200,119.21,119.22,119.21,119.22
20070416121300,119.22,119.22,119.21,119.22
20070416121400,119.22,119.22,119.21,119.22
20070416121500,119.22,119.22,119.21,119.22
20070416121600,119.22,119.23,119.22,119.23
20070416121700,119.23,119.23,119.22,119.23
20070416121800,119.23,119.23,119.23,119.23
20070416121900,119.23,119.23,119.22,119.22
20070416122000,119.22,119.23,119.22,119.23
20070416122100,119.23,119.23,119.22,119.22
20070416122200,119.22,119.22,119.21,119.22
20070416122300,119.22,119.22,119.22,119.22
20070416122400,119.22,119.22,119.22,119.22
20070416122500,119.22,119.22,119.21,119.22
20070416122600,119.22,119.22,119.22,119.22
20070416122700,119.22,119.22,119.22,119.22
20070416122800,119.22,119.22,119.21,119.22
20070416122900,119.22,119.22,119.22,119.22
20070416123000,119.22,119.22,119.22,119.22
20070416123100,119.22,119.23,119.22,119.23
20070416123200,119.23,119.23,119.22,119.22
20070416123300,119.22,119.22,119.21,119.21
20070416123400,119.21,119.23,119.21,119.22
20070416123500,119.22,119.22,119.22,119.22
20070416123600,119.22,119.22,119.22,119.22
20070416123700,119.22,119.22,119.22,119.22
20070416123800,119.22,119.22,119.21,119.21
20070416123900,119.21,119.21,119.21,119.21
20070416124000,119.21,119.23,119.21,119.23
20070416124100,119.23,119.23,119.21,119.21
20070416124200,119.21,119.23,119.21,119.21
20070416124300,119.21,119.22,119.21,119.21
20070416124400,119.21,119.22,119.21,119.22
20070416124500,119.22,119.23,119.21,119.21
20070416124600,119.21,119.22,119.21,119.22
20070416124700,119.22,119.22,119.22,119.22
20070416124800,119.22,119.23,119.22,119.23
20070416124900,119.23,119.23,119.22,119.22
20070416125000,119.22,119.23,119.22,119.23
20070416125100,119.23,119.23,119.22,119.22
20070416125200,119.22,119.22,119.22,119.22
20070416125300,119.22,119.26,119.22,119.25
20070416125400,119.25,119.25,119.25,119.25
20070416125500,119.25,119.25,119.24,119.25
20070416125600,119.25,119.26,119.25,119.26
20070416125700,119.26,119.27,119.25,119.27
20070416125800,119.27,119.31,119.27,119.31
20070416125900,119.31,119.31,119.26,119.26
20070416130000,119.26,119.26,119.25,119.25
20070416130100,119.25,119.28,119.25,119.28
20070416130200,119.28,119.29,119.28,119.28
20070416130300,119.28,119.28,119.28,119.28
20070416130400,119.28,119.28,119.26,119.26
20070416130500,119.26,119.26,119.23,119.23
20070416130600,119.23,119.24,119.23,119.23
20070416130700,119.23,119.24,119.23,119.24
20070416130800,119.24,119.27,119.24,119.27
20070416130900,119.27,119.29,119.27,119.28
20070416131000,119.28,119.29,119.28,119.29
20070416131100,119.29,119.29,119.28,119.28
20070416131200,119.28,119.29,119.28,119.29
20070416131300,119.28,119.32,119.28,119.32
20070416131400,119.32,119.33,119.31,119.33
20070416131500,119.33,119.35,119.33,119.34
20070416131600,119.34,119.36,119.34,119.34
20070416131700,119.34,119.34,119.33,119.33
20070416131800,119.33,119.34,119.33,119.33
20070416131900,119.33,119.33,119.32,119.32
20070416132000,119.32,119.33,119.32,119.33
20070416132100,119.33,119.33,119.32,119.32
20070416132200,119.32,119.33,119.32,119.33
20070416132300,119.33,119.33,119.33,119.33
20070416132400,119.33,119.33,119.32,119.33
20070416132500,119.33,119.33,119.33,119.33
20070416132600,119.33,119.33,119.33,119.33
20070416132700,119.33,119.34,119.33,119.34
20070416132800,119.34,119.34,119.32,119.33
20070416132900,119.33,119.34,119.32,119.32
20070416133000,119.32,119.33,119.29,119.31
20070416133100,119.31,119.32,119.30,119.31
20070416133200,119.31,119.32,119.31,119.32
20070416133300,119.32,119.32,119.31,119.32
20070416133400,119.32,119.32,119.31,119.31
20070416133500,119.31,119.31,119.30,119.30
20070416133600,119.30,119.30,119.30,119.30
20070416133700,119.30,119.35,119.30,119.35
20070416133800,119.34,119.36,119.34,119.35
20070416133900,119.35,119.36,119.35,119.35
20070416134000,119.35,119.36,119.33,119.36
20070416134100,119.36,119.39,119.36,119.38
20070416134200,119.38,119.38,119.36,119.37
20070416134300,119.37,119.37,119.35,119.35
20070416134400,119.35,119.36,119.35,119.36
20070416134500,119.36,119.36,119.35,119.35
20070416134600,119.35,119.35,119.34,119.35
20070416134700,119.35,119.35,119.33,119.33
20070416134800,119.33,119.35,119.33,119.34
20070416134900,119.34,119.34,119.34,119.34
20070416135000,119.34,119.34,119.34,119.34
20070416135100,119.34,119.35,119.34,119.34
20070416135200,119.34,119.35,119.34,119.34
20070416135300,119.34,119.35,119.34,119.35
20070416135400,119.35,119.35,119.35,119.35
20070416135500,119.35,119.35,119.35,119.35
20070416135600,119.35,119.36,119.35,119.35
20070416135700,119.35,119.35,119.35,119.35
20070416135800,119.35,119.35,119.35,119.35
20070416135900,119.35,119.36,119.35,119.35
20070416140000,119.35,119.35,119.34,119.35
20070416140100,119.35,119.35,119.33,119.33
20070416140200,119.33,119.33,119.33,119.33
20070416140300,119.33,119.34,119.32,119.33
20070416140400,119.33,119.33,119.31,119.32
20070416140500,119.32,119.32,119.32,119.32
20070416140600,119.32,119.33,119.31,119.32
20070416140700,119.32,119.33,119.32,119.33
20070416140800,119.32,119.33,119.32,119.33
20070416140900,119.33,119.33,119.32,119.33
20070416141000,119.33,119.35,119.33,119.34
20070416141100,119.34,119.35,119.34,119.34
20070416141200,119.34,119.35,119.34,119.35
20070416141300,119.35,119.35,119.34,119.34
20070416141400,119.34,119.35,119.34,119.34
20070416141500,119.34,119.34,119.34,119.34
20070416141600,119.34,119.35,119.34,119.34
20070416141700,119.34,119.35,119.34,119.35
20070416141800,119.35,119.35,119.34,119.34
20070416141900,119.34,119.34,119.34,119.34
20070416142000,119.34,119.35,119.34,119.34
20070416142100,119.34,119.34,119.34,119.34
20070416142200,119.34,119.35,119.34,119.34
20070416142300,119.34,119.34,119.34,119.34
20070416142400,119.34,119.35,119.34,119.35
20070416142500,119.35,119.35,119.34,119.35
20070416142600,119.35,119.35,119.35,119.35
20070416142700,119.35,119.35,119.35,119.35
20070416142800,119.35,119.36,119.35,119.36
20070416142900,119.36,119.37,119.36,119.36
20070416143000,119.36,119.37,119.36,119.36
20070416143100,119.36,119.36,119.36,119.36
20070416143200,119.36,119.36,119.35,119.35
20070416143300,119.35,119.36,119.35,119.35
20070416143400,119.35,119.35,119.35,119.35
20070416143500,119.35,119.35,119.35,119.35
20070416143600,119.35,119.36,119.35,119.36
20070416143700,119.36,119.37,119.36,119.37
20070416143800,119.37,119.37,119.36,119.37
20070416143900,119.37,119.38,119.37,119.38
20070416144000,119.38,119.38,119.37,119.38
20070416144100,119.38,119.40,119.38,119.39
20070416144200,119.39,119.39,119.38,119.38
20070416144300,119.38,119.39,119.38,119.38
20070416144400,119.38,119.39,119.38,119.39
20070416144500,119.39,119.40,119.38,119.38
20070416144600,119.38,119.39,119.38,119.38
20070416144700,119.38,119.39,119.38,119.39
20070416144800,119.39,119.39,119.37,119.38
20070416144900,119.38,119.38,119.37,119.38
20070416145000,119.38,119.38,119.37,119.38
20070416145100,119.38,119.39,119.38,119.39
20070416145200,119.39,119.39,119.38,119.39
20070416145300,119.39,119.39,119.38,119.39
20070416145400,119.39,119.41,119.39,119.40
20070416145500,119.40,119.41,119.39,119.41
20070416145600,119.41,119.42,119.41,119.42
20070416145700,119.42,119.43,119.42,119.43
20070416145800,119.42,119.43,119.41,119.42
20070416145900,119.42,119.45,119.42,119.42
20070416150000,119.42,119.43,119.40,119.41
20070416150100,119.41,119.42,119.41,119.41
20070416150200,119.41,119.42,119.41,119.41
20070416150300,119.41,119.42,119.40,119.42
20070416150400,119.42,119.43,119.42,119.42
20070416150500,119.42,119.43,119.42,119.42
20070416150600,119.43,119.43,119.41,119.42
20070416150700,119.42,119.43,119.42,119.42
20070416150800,119.42,119.45,119.42,119.43
20070416150900,119.43,119.43,119.41,119.42
20070416151000,119.42,119.42,119.41,119.42
20070416151100,119.42,119.43,119.42,119.43
20070416151200,119.43,119.47,119.43,119.47
20070416151300,119.47,119.52,119.46,119.51
20070416151400,119.51,119.51,119.49,119.50
20070416151500,119.50,119.51,119.50,119.51
20070416151600,119.51,119.53,119.50,119.51
20070416151700,119.51,119.51,119.48,119.49
20070416151800,119.49,119.50,119.48,119.50
20070416151900,119.50,119.51,119.49,119.50
20070416152000,119.50,119.53,119.47,119.48
20070416152100,119.48,119.48,119.36,119.41
20070416152200,119.41,119.42,119.38,119.40
20070416152300,119.39,119.40,119.38,119.39
20070416152400,119.39,119.40,119.39,119.40
20070416152500,119.40,119.43,119.40,119.42
20070416152600,119.42,119.44,119.42,119.44
20070416152700,119.44,119.46,119.44,119.44
20070416152800,119.44,119.45,119.41,119.42
20070416152900,119.42,119.42,119.39,119.39
20070416153000,119.39,119.40,119.38,119.39
20070416153100,119.39,119.40,119.39,119.40
20070416153200,119.40,119.42,119.40,119.42
20070416153300,119.41,119.44,119.41,119.43
20070416153400,119.43,119.44,119.40,119.41
20070416153500,119.41,119.42,119.40,119.41
20070416153600,119.41,119.42,119.40,119.42
20070416153700,119.42,119.44,119.42,119.44
20070416153800,119.44,119.46,119.44,119.45
20070416153900,119.45,119.47,119.45,119.45
20070416154000,119.45,119.51,119.45,119.51
20070416154100,119.51,119.53,119.49,119.51
20070416154200,119.50,119.50,119.48,119.49
20070416154300,119.49,119.49,119.45,119.47
20070416154400,119.47,119.47,119.44,119.45
20070416154500,119.45,119.46,119.44,119.46
20070416154600,119.46,119.47,119.45,119.46
20070416154700,119.46,119.49,119.46,119.48
20070416154800,119.48,119.50,119.48,119.50
20070416154900,119.50,119.51,119.50,119.50
20070416155000,119.49,119.49,119.46,119.47
20070416155100,119.47,119.48,119.46,119.48
20070416155200,119.48,119.49,119.48,119.48
20070416155300,119.48,119.48,119.47,119.48
20070416155400,119.48,119.49,119.47,119.49
20070416155500,119.49,119.50,119.48,119.49
20070416155600,119.49,119.49,119.49,119.49
20070416155700,119.50,119.53,119.50,119.52
20070416155800,119.52,119.54,119.52,119.53
20070416155900,119.53,119.56,119.52,119.56
20070416160000,119.56,119.56,119.55,119.55
20070416160100,119.54,119.55,119.54,119.55
20070416160200,119.54,119.55,119.52,119.53
20070416160300,119.53,119.53,119.51,119.52
20070416160400,119.52,119.52,119.50,119.50
20070416160500,119.50,119.56,119.50,119.56
20070416160600,119.56,119.56,119.55,119.56
20070416160700,119.56,119.59,119.56,119.58
20070416160800,119.58,119.59,119.57,119.58
20070416160900,119.58,119.58,119.55,119.57
20070416161000,119.56,119.57,119.55,119.56
20070416161100,119.56,119.56,119.51,119.51
20070416161200,119.51,119.53,119.51,119.52
20070416161300,119.52,119.52,119.51,119.52
20070416161400,119.52,119.52,119.48,119.49
20070416161500,119.49,119.50,119.48,119.50
20070416161600,119.50,119.51,119.48,119.48
20070416161700,119.48,119.49,119.47,119.49
20070416161800,119.49,119.49,119.45,119.45
20070416161900,119.45,119.46,119.44,119.45
20070416162000,119.45,119.46,119.41,119.41
20070416162100,119.41,119.44,119.40,119.44
20070416162200,119.44,119.44,119.42,119.43
20070416162300,119.43,119.44,119.42,119.43
20070416162400,119.43,119.43,119.43,119.43
20070416162500,119.43,119.44,119.43,119.43
20070416162600,119.43,119.43,119.43,119.43
20070416162700,119.43,119.43,119.43,119.43
20070416162800,119.43,119.43,119.41,119.41
20070416162900,119.41,119.42,119.41,119.42
20070416163000,119.42,119.42,119.38,119.40
20070416163100,119.40,119.40,119.36,119.38
20070416163200,119.37,119.40,119.37,119.40
20070416163300,119.40,119.42,119.40,119.40
20070416163400,119.40,119.42,119.40,119.42
20070416163500,119.42,119.44,119.42,119.43
20070416163600,119.43,119.43,119.43,119.43
20070416163700,119.43,119.43,119.40,119.41
20070416163800,119.41,119.44,119.41,119.43
20070416163900,119.43,119.45,119.43,119.44
20070416164000,119.44,119.45,119.44,119.45
20070416164100,119.45,119.45,119.44,119.44
20070416164200,119.44,119.45,119.44,119.45
20070416164300,119.45,119.46,119.45,119.45
20070416164400,119.45,119.45,119.44,119.45
20070416164500,119.45,119.45,119.45,119.45
20070416164600,119.45,119.45,119.44,119.44
20070416164700,119.44,119.44,119.44,119.44
20070416164800,119.44,119.44,119.43,119.44
20070416164900,119.44,119.45,119.43,119.45
20070416165000,119.45,119.47,119.45,119.47
20070416165100,119.47,119.47,119.46,119.47
20070416165200,119.47,119.47,119.47,119.47
20070416165300,119.47,119.48,119.47,119.48
20070416165400,119.48,119.48,119.46,119.47
20070416165500,119.46,119.47,119.46,119.47
20070416165600,119.47,119.48,119.46,119.47
20070416165700,119.46,119.47,119.46,119.46
20070416165800,119.46,119.48,119.46,119.48
20070416165900,119.49,119.50,119.48,119.50
20070416170000,119.50,119.51,119.50,119.50
20070416170100,119.50,119.51,119.49,119.50
20070416170200,119.50,119.50,119.49,119.49
20070416170300,119.50,119.50,119.49,119.50
20070416170400,119.50,119.50,119.49,119.49
20070416170500,119.49,119.50,119.49,119.50
20070416170600,119.50,119.52,119.50,119.51
20070416170700,119.51,119.51,119.50,119.50
20070416170800,119.50,119.51,119.50,119.51
20070416170900,119.51,119.51,119.50,119.51
20070416171000,119.51,119.53,119.51,119.53
20070416171100,119.53,119.56,119.52,119.55
20070416171200,119.55,119.58,119.54,119.58
20070416171300,119.58,119.59,119.56,119.56
20070416171400,119.56,119.57,119.53,119.54
20070416171500,119.54,119.55,119.52,119.52
20070416171600,119.52,119.53,119.51,119.52
20070416171700,119.52,119.52,119.48,119.48
20070416171800,119.48,119.48,119.45,119.46
20070416171900,119.47,119.49,119.47,119.48
20070416172000,119.47,119.49,119.47,119.48
20070416172100,119.48,119.48,119.46,119.46
20070416172200,119.46,119.47,119.46,119.47
20070416172300,119.47,119.47,119.47,119.47
20070416172400,119.47,119.47,119.44,119.44
20070416172500,119.44,119.45,119.44,119.44
20070416172600,119.44,119.45,119.43,119.45
20070416172700,119.45,119.45,119.44,119.45
20070416172800,119.45,119.45,119.45,119.45
20070416172900,119.45,119.45,119.44,119.45
20070416173000,119.45,119.47,119.44,119.47
20070416173100,119.47,119.47,119.44,119.44
20070416173200,119.44,119.44,119.42,119.42
20070416173300,119.43,119.46,119.42,119.46
20070416173400,119.46,119.47,119.45,119.46
20070416173500,119.46,119.46,119.45,119.46
