20070412083300,119.31,119.31,119.31,119.31
20070412083400,119.31,119.32,119.31,119.32
20070412083500,119.32,119.32,119.31,119.31
20070412083600,119.31,119.31,119.29,119.30
20070412083700,119.30,119.30,119.29,119.30
20070412083800,119.30,119.30,119.29,119.29
20070412083900,119.29,119.30,119.29,119.29
20070412084000,119.29,119.30,119.29,119.30
20070412084100,119.30,119.30,119.29,119.29
20070412084200,119.29,119.30,119.29,119.29
20070412084300,119.29,119.29,119.28,119.28
20070412084400,119.28,119.29,119.27,119.29
20070412084500,119.29,119.29,119.29,119.29
20070412084600,119.29,119.31,119.29,119.31
20070412084700,119.31,119.33,119.31,119.33
20070412084800,119.33,119.34,119.31,119.33
20070412084900,119.33,119.33,119.30,119.31
20070412085000,119.31,119.31,119.30,119.30
20070412085100,119.30,119.32,119.30,119.31
20070412085200,119.31,119.32,119.31,119.32
20070412085300,119.32,119.34,119.32,119.33
20070412085400,119.32,119.33,119.32,119.33
20070412085500,119.33,119.33,119.32,119.33
20070412085600,119.32,119.33,119.32,119.32
20070412085700,119.32,119.33,119.31,119.33
20070412085800,119.33,119.33,119.32,119.33
20070412085900,119.33,119.33,119.32,119.33
20070412090000,119.33,119.33,119.31,119.32
20070412090100,119.32,119.33,119.31,119.33
20070412090200,119.33,119.33,119.32,119.32
20070412090300,119.32,119.34,119.32,119.34
20070412090400,119.34,119.35,119.33,119.35
20070412090500,119.35,119.35,119.35,119.35
20070412090600,119.35,119.35,119.34,119.34
20070412090700,119.34,119.35,119.34,119.35
20070412090800,119.35,119.35,119.34,119.35
20070412090900,119.35,119.35,119.34,119.34
20070412091000,119.34,119.35,119.34,119.35
20070412091100,119.35,119.35,119.34,119.34
20070412091200,119.34,119.34,119.33,119.33
20070412091300,119.33,119.34,119.33,119.34
20070412091400,119.34,119.34,119.31,119.31
20070412091500,119.32,119.32,119.30,119.31
20070412091600,119.31,119.34,119.31,119.34
20070412091700,119.34,119.36,119.32,119.35
20070412091800,119.36,119.37,119.34,119.37
20070412091900,119.36,119.36,119.36,119.36
20070412092000,119.36,119.37,119.36,119.37
20070412092100,119.37,119.37,119.36,119.37
20070412092200,119.37,119.37,119.36,119.37
20070412092300,119.37,119.37,119.36,119.36
20070412092400,119.36,119.36,119.35,119.35
20070412092500,119.35,119.35,119.35,119.35
20070412092600,119.35,119.35,119.35,119.35
20070412092700,119.35,119.35,119.33,119.33
20070412092800,119.33,119.35,119.33,119.35
20070412092900,119.35,119.35,119.34,119.35
20070412093000,119.35,119.35,119.34,119.35
20070412093100,119.35,119.35,119.33,119.33
20070412093200,119.33,119.34,119.32,119.33
20070412093300,119.33,119.34,119.33,119.34
20070412093400,119.34,119.34,119.33,119.33
20070412093500,119.33,119.35,119.33,119.33
20070412093600,119.33,119.34,119.33,119.34
20070412093700,119.34,119.35,119.34,119.34
20070412093800,119.33,119.34,119.32,119.33
20070412093900,119.33,119.33,119.30,119.30
20070412094000,119.31,119.32,119.30,119.31
20070412094100,119.31,119.31,119.30,119.31
20070412094200,119.31,119.31,119.29,119.29
20070412094300,119.29,119.31,119.29,119.30
20070412094400,119.30,119.32,119.30,119.31
20070412094500,119.31,119.32,119.30,119.30
20070412094600,119.30,119.31,119.30,119.30
20070412094700,119.30,119.30,119.28,119.28
20070412094800,119.29,119.31,119.29,119.31
20070412094900,119.31,119.31,119.30,119.30
20070412095000,119.30,119.31,119.30,119.31
20070412095100,119.31,119.31,119.30,119.31
20070412095200,119.31,119.31,119.30,119.30
20070412095300,119.30,119.31,119.30,119.31
20070412095400,119.31,119.31,119.28,119.30
20070412095500,119.31,119.32,119.29,119.32
20070412095600,119.32,119.35,119.32,119.35
20070412095700,119.35,119.36,119.34,119.34
20070412095800,119.34,119.34,119.34,119.34
20070412095900,119.34,119.34,119.33,119.34
20070412100000,119.34,119.36,119.34,119.36
20070412100100,119.36,119.38,119.35,119.38
20070412100200,119.38,119.38,119.36,119.36
20070412100300,119.36,119.37,119.36,119.37
20070412100400,119.37,119.38,119.37,119.37
20070412100500,119.37,119.37,119.35,119.36
20070412100600,119.36,119.37,119.36,119.36
20070412100700,119.36,119.36,119.36,119.36
20070412100800,119.36,119.36,119.35,119.35
20070412100900,119.35,119.37,119.35,119.35
20070412101000,119.35,119.35,119.34,119.34
20070412101100,119.34,119.34,119.34,119.34
20070412101200,119.34,119.34,119.32,119.33
20070412101300,119.33,119.34,119.33,119.33
20070412101400,119.34,119.34,119.33,119.34
20070412101500,119.34,119.34,119.33,119.33
20070412101600,119.34,119.34,119.33,119.34
20070412101700,119.34,119.37,119.34,119.37
20070412101800,119.37,119.41,119.36,119.40
20070412101900,119.40,119.40,119.37,119.37
20070412102000,119.37,119.37,119.36,119.37
20070412102100,119.37,119.37,119.35,119.35
20070412102200,119.35,119.37,119.35,119.37
20070412102300,119.37,119.37,119.36,119.36
20070412102400,119.36,119.37,119.35,119.36
20070412102500,119.36,119.36,119.34,119.35
20070412102600,119.35,119.35,119.35,119.35
20070412102700,119.35,119.36,119.35,119.36
20070412102800,119.36,119.36,119.35,119.35
20070412102900,119.35,119.36,119.35,119.36
20070412103000,119.36,119.36,119.35,119.35
20070412103100,119.35,119.35,119.35,119.35
20070412103200,119.35,119.35,119.33,119.33
20070412103300,119.33,119.34,119.33,119.34
20070412103400,119.34,119.35,119.33,119.33
20070412103500,119.33,119.33,119.29,119.29
20070412103600,119.29,119.30,119.28,119.29
20070412103700,119.30,119.32,119.30,119.31
20070412103800,119.31,119.32,119.29,119.29
20070412103900,119.29,119.30,119.29,119.29
20070412104000,119.29,119.29,119.29,119.29
20070412104100,119.29,119.29,119.21,119.26
20070412104200,119.27,119.36,119.27,119.33
20070412104300,119.33,119.36,119.32,119.34
20070412104400,119.34,119.34,119.32,119.32
20070412104500,119.33,119.35,119.32,119.33
20070412104600,119.34,119.36,119.33,119.36
20070412104700,119.36,119.36,119.32,119.33
20070412104800,119.33,119.36,119.33,119.35
20070412104900,119.35,119.38,119.34,119.38
20070412105000,119.38,119.39,119.35,119.36
20070412105100,119.36,119.37,119.36,119.36
20070412105200,119.36,119.36,119.35,119.35
20070412105300,119.35,119.39,119.35,119.38
20070412105400,119.38,119.38,119.37,119.37
20070412105500,119.37,119.38,119.36,119.36
20070412105600,119.36,119.37,119.36,119.36
20070412105700,119.36,119.40,119.36,119.40
20070412105800,119.39,119.43,119.39,119.43
20070412105900,119.43,119.44,119.43,119.44
20070412110000,119.44,119.50,119.44,119.47
20070412110100,119.47,119.47,119.45,119.45
20070412110200,119.45,119.47,119.45,119.46
20070412110300,119.46,119.47,119.43,119.44
20070412110400,119.44,119.44,119.39,119.40
20070412110500,119.40,119.40,119.37,119.38
20070412110600,119.38,119.38,119.35,119.37
20070412110700,119.36,119.39,119.36,119.39
20070412110800,119.39,119.40,119.39,119.40
20070412110900,119.40,119.40,119.37,119.37
20070412111000,119.37,119.40,119.37,119.40
20070412111100,119.40,119.43,119.39,119.42
20070412111200,119.42,119.42,119.37,119.38
20070412111300,119.38,119.38,119.37,119.38
20070412111400,119.38,119.40,119.37,119.39
20070412111500,119.39,119.40,119.39,119.40
20070412111600,119.40,119.40,119.39,119.39
20070412111700,119.40,119.41,119.39,119.41
20070412111800,119.41,119.41,119.40,119.40
20070412111900,119.40,119.41,119.40,119.41
20070412112000,119.41,119.41,119.39,119.39
20070412112100,119.40,119.40,119.39,119.39
20070412112200,119.39,119.40,119.39,119.40
20070412112300,119.40,119.41,119.40,119.40
20070412112400,119.41,119.43,119.41,119.42
20070412112500,119.42,119.42,119.42,119.42
20070412112600,119.42,119.43,119.42,119.42
20070412112700,119.42,119.42,119.40,119.40
20070412112800,119.40,119.40,119.40,119.40
20070412112900,119.40,119.40,119.36,119.36
20070412113000,119.36,119.40,119.36,119.40
20070412113100,119.39,119.40,119.39,119.40
20070412113200,119.40,119.40,119.39,119.40
20070412113300,119.40,119.40,119.39,119.40
20070412113400,119.40,119.40,119.39,119.39
20070412113500,119.39,119.39,119.37,119.38
20070412113600,119.38,119.39,119.37,119.39
20070412113700,119.39,119.40,119.39,119.39
20070412113800,119.40,119.40,119.36,119.37
20070412113900,119.37,119.38,119.37,119.38
20070412114000,119.37,119.38,119.37,119.38
20070412114100,119.38,119.38,119.37,119.38
20070412114200,119.38,119.39,119.38,119.39
20070412114300,119.39,119.39,119.38,119.38
20070412114400,119.38,119.39,119.38,119.39
20070412114500,119.39,119.39,119.39,119.39
20070412114600,119.39,119.39,119.39,119.39
20070412114700,119.39,119.39,119.38,119.38
20070412114800,119.38,119.39,119.38,119.39
20070412114900,119.39,119.41,119.39,119.41
20070412115000,119.41,119.41,119.38,119.39
20070412115100,119.39,119.40,119.39,119.39
20070412115200,119.39,119.40,119.38,119.38
20070412115300,119.38,119.40,119.38,119.40
20070412115400,119.40,119.40,119.39,119.39
20070412115500,119.39,119.40,119.39,119.40
20070412115600,119.40,119.40,119.39,119.40
20070412115700,119.40,119.40,119.39,119.40
20070412115800,119.40,119.40,119.39,119.39
20070412115900,119.39,119.40,119.39,119.39
20070412120000,119.39,119.39,119.39,119.39
20070412120100,119.39,119.40,119.39,119.40
20070412120200,119.40,119.41,119.40,119.40
20070412120300,119.40,119.40,119.40,119.40
20070412120400,119.40,119.40,119.40,119.40
20070412120500,119.40,119.40,119.40,119.40
20070412120600,119.40,119.40,119.40,119.40
20070412120700,119.40,119.41,119.39,119.41
20070412120800,119.40,119.40,119.39,119.40
20070412120900,119.40,119.40,119.40,119.40
20070412121000,119.40,119.41,119.40,119.40
20070412121100,119.40,119.41,119.40,119.40
20070412121200,119.40,119.41,119.40,119.41
20070412121300,119.41,119.41,119.40,119.41
20070412121400,119.41,119.41,119.41,119.41
20070412121500,119.41,119.41,119.40,119.40
20070412121600,119.40,119.41,119.40,119.41
20070412121700,119.41,119.42,119.41,119.42
20070412121800,119.42,119.43,119.42,119.42
20070412121900,119.42,119.42,119.41,119.42
20070412122000,119.42,119.42,119.41,119.41
20070412122100,119.41,119.42,119.41,119.41
20070412122200,119.41,119.43,119.41,119.42
20070412122300,119.42,119.42,119.41,119.41
20070412122400,119.41,119.41,119.41,119.41
20070412122500,119.41,119.43,119.41,119.43
20070412122600,119.43,119.43,119.42,119.43
20070412122700,119.43,119.45,119.42,119.42
20070412122800,119.42,119.42,119.41,119.42
20070412122900,119.42,119.42,119.42,119.42
20070412123000,119.41,119.42,119.41,119.42
20070412123100,119.42,119.42,119.42,119.42
20070412123200,119.42,119.43,119.42,119.42
20070412123300,119.42,119.43,119.42,119.42
20070412123400,119.42,119.43,119.41,119.42
20070412123500,119.42,119.42,119.42,119.42
20070412123600,119.42,119.42,119.41,119.41
20070412123700,119.41,119.41,119.40,119.40
20070412123800,119.40,119.40,119.40,119.40
20070412123900,119.40,119.40,119.39,119.40
20070412124000,119.40,119.40,119.39,119.40
20070412124100,119.40,119.41,119.40,119.40
20070412124200,119.41,119.41,119.41,119.41
20070412124300,119.41,119.41,119.41,119.41
20070412124400,119.41,119.41,119.40,119.41
20070412124500,119.40,119.41,119.40,119.40
20070412124600,119.40,119.41,119.40,119.41
20070412124700,119.41,119.41,119.40,119.40
20070412124800,119.40,119.40,119.40,119.40
20070412124900,119.40,119.40,119.40,119.40
20070412125000,119.40,119.40,119.40,119.40
20070412125100,119.40,119.40,119.40,119.40
20070412125200,119.40,119.41,119.40,119.40
20070412125300,119.40,119.41,119.40,119.40
20070412125400,119.40,119.40,119.40,119.40
20070412125500,119.40,119.41,119.40,119.40
20070412125600,119.40,119.40,119.39,119.39
20070412125700,119.39,119.40,119.39,119.40
20070412125800,119.40,119.41,119.40,119.40
20070412125900,119.40,119.41,119.40,119.41
20070412130000,119.41,119.41,119.39,119.39
20070412130100,119.38,119.38,119.37,119.37
20070412130200,119.37,119.38,119.37,119.38
20070412130300,119.38,119.39,119.37,119.39
20070412130400,119.39,119.39,119.38,119.38
20070412130500,119.38,119.39,119.38,119.38
20070412130600,119.38,119.38,119.37,119.37
20070412130700,119.37,119.38,119.37,119.38
20070412130800,119.38,119.38,119.38,119.38
20070412130900,119.38,119.39,119.38,119.38
20070412131000,119.38,119.38,119.37,119.38
20070412131100,119.38,119.38,119.37,119.37
20070412131200,119.36,119.37,119.35,119.37
20070412131300,119.37,119.39,119.37,119.39
20070412131400,119.39,119.39,119.38,119.38
20070412131500,119.39,119.39,119.39,119.39
20070412131600,119.39,119.39,119.39,119.39
20070412131700,119.39,119.40,119.39,119.40
20070412131800,119.40,119.41,119.40,119.41
20070412131900,119.40,119.42,119.40,119.42
20070412132000,119.42,119.43,119.42,119.42
20070412132100,119.42,119.42,119.42,119.42
20070412132200,119.42,119.43,119.42,119.42
20070412132300,119.42,119.43,119.42,119.43
20070412132400,119.43,119.43,119.42,119.42
20070412132500,119.42,119.42,119.42,119.42
20070412132600,119.42,119.42,119.42,119.42
20070412132700,119.42,119.43,119.41,119.42
20070412132800,119.42,119.42,119.41,119.42
20070412132900,119.42,119.42,119.42,119.42
20070412133000,119.42,119.42,119.41,119.42
20070412133100,119.42,119.42,119.42,119.42
20070412133200,119.42,119.42,119.40,119.40
20070412133300,119.41,119.41,119.41,119.41
20070412133400,119.41,119.41,119.41,119.41
20070412133500,119.41,119.42,119.41,119.42
20070412133600,119.42,119.42,119.41,119.42
20070412133700,119.42,119.42,119.42,119.42
20070412133800,119.42,119.42,119.42,119.42
20070412133900,119.42,119.43,119.42,119.43
20070412134000,119.43,119.44,119.43,119.44
20070412134100,119.44,119.44,119.43,119.43
20070412134200,119.44,119.44,119.43,119.44
20070412134300,119.44,119.44,119.43,119.43
20070412134400,119.43,119.44,119.43,119.44
20070412134500,119.44,119.46,119.44,119.45
20070412134600,119.45,119.46,119.44,119.46
20070412134700,119.46,119.47,119.46,119.47
20070412134800,119.47,119.47,119.45,119.45
20070412134900,119.45,119.45,119.44,119.45
20070412135000,119.45,119.45,119.44,119.44
20070412135100,119.44,119.45,119.43,119.44
20070412135200,119.45,119.45,119.44,119.45
20070412135300,119.45,119.45,119.43,119.44
20070412135400,119.44,119.45,119.44,119.45
20070412135500,119.45,119.45,119.44,119.44
20070412135600,119.44,119.44,119.43,119.43
20070412135700,119.43,119.43,119.43,119.43
20070412135800,119.43,119.45,119.43,119.44
20070412135900,119.44,119.45,119.44,119.45
20070412140000,119.45,119.45,119.43,119.43
20070412140100,119.43,119.44,119.43,119.43
20070412140200,119.43,119.44,119.42,119.42
20070412140300,119.42,119.42,119.42,119.42
20070412140400,119.43,119.43,119.42,119.43
20070412140500,119.43,119.43,119.42,119.43
20070412140600,119.43,119.43,119.43,119.43
20070412140700,119.43,119.43,119.42,119.42
20070412140800,119.42,119.43,119.42,119.43
20070412140900,119.43,119.43,119.42,119.43
20070412141000,119.43,119.44,119.43,119.44
20070412141100,119.44,119.44,119.43,119.44
20070412141200,119.44,119.44,119.43,119.43
20070412141300,119.43,119.43,119.42,119.42
20070412141400,119.42,119.43,119.42,119.43
20070412141500,119.43,119.44,119.43,119.43
20070412141600,119.43,119.44,119.43,119.44
20070412141700,119.44,119.44,119.43,119.44
20070412141800,119.44,119.44,119.43,119.44
20070412141900,119.43,119.43,119.42,119.42
20070412142000,119.42,119.43,119.42,119.43
20070412142100,119.43,119.43,119.42,119.43
20070412142200,119.43,119.44,119.43,119.44
20070412142300,119.44,119.45,119.43,119.45
20070412142400,119.45,119.45,119.44,119.44
20070412142500,119.44,119.45,119.43,119.43
20070412142600,119.44,119.44,119.42,119.42
20070412142700,119.42,119.43,119.41,119.43
20070412142800,119.43,119.44,119.42,119.42
20070412142900,119.42,119.43,119.41,119.41
20070412143000,119.41,119.42,119.40,119.41
20070412143100,119.41,119.42,119.40,119.41
20070412143200,119.41,119.42,119.40,119.42
20070412143300,119.42,119.42,119.41,119.42
20070412143400,119.42,119.43,119.42,119.43
20070412143500,119.43,119.44,119.42,119.42
20070412143600,119.42,119.42,119.41,119.41
20070412143700,119.41,119.42,119.40,119.40
20070412143800,119.40,119.40,119.40,119.40
20070412143900,119.40,119.40,119.40,119.40
20070412144000,119.40,119.41,119.40,119.40
20070412144100,119.41,119.42,119.41,119.41
20070412144200,119.41,119.41,119.40,119.41
20070412144300,119.41,119.42,119.41,119.42
20070412144400,119.42,119.43,119.41,119.42
20070412144500,119.42,119.43,119.40,119.40
20070412144600,119.40,119.40,119.40,119.40
20070412144700,119.40,119.40,119.39,119.40
20070412144800,119.40,119.41,119.40,119.41
20070412144900,119.41,119.41,119.39,119.39
20070412145000,119.39,119.39,119.36,119.37
20070412145100,119.37,119.37,119.35,119.37
20070412145200,119.37,119.39,119.36,119.39
20070412145300,119.39,119.42,119.39,119.42
20070412145400,119.42,119.43,119.42,119.43
20070412145500,119.43,119.45,119.43,119.45
20070412145600,119.45,119.45,119.43,119.44
20070412145700,119.44,119.44,119.42,119.43
20070412145800,119.43,119.43,119.42,119.43
20070412145900,119.43,119.43,119.41,119.43
20070412150000,119.43,119.43,119.41,119.41
20070412150100,119.41,119.42,119.40,119.41
20070412150200,119.41,119.42,119.40,119.41
20070412150300,119.41,119.41,119.39,119.40
20070412150400,119.40,119.40,119.37,119.37
20070412150500,119.37,119.37,119.33,119.33
20070412150600,119.33,119.34,119.33,119.34
20070412150700,119.34,119.37,119.34,119.34
20070412150800,119.34,119.35,119.30,119.32
20070412150900,119.31,119.34,119.30,119.33
20070412151000,119.33,119.36,119.33,119.36
20070412151100,119.36,119.37,119.34,119.36
20070412151200,119.36,119.36,119.34,119.34
20070412151300,119.34,119.34,119.32,119.32
20070412151400,119.32,119.32,119.29,119.32
20070412151500,119.32,119.32,119.29,119.30
20070412151600,119.30,119.31,119.29,119.29
20070412151700,119.29,119.30,119.26,119.29
20070412151800,119.29,119.31,119.27,119.30
20070412151900,119.30,119.32,119.30,119.31
20070412152000,119.31,119.32,119.30,119.30
20070412152100,119.31,119.32,119.29,119.30
20070412152200,119.30,119.31,119.29,119.31
20070412152300,119.31,119.32,119.30,119.31
20070412152400,119.31,119.32,119.31,119.31
20070412152500,119.31,119.34,119.31,119.33
20070412152600,119.33,119.37,119.33,119.36
20070412152700,119.36,119.38,119.35,119.38
20070412152800,119.37,119.38,119.35,119.36
20070412152900,119.36,119.38,119.36,119.37
20070412153000,119.37,119.37,119.36,119.37
20070412153100,119.36,119.37,119.36,119.36
20070412153200,119.36,119.36,119.35,119.35
20070412153300,119.35,119.36,119.35,119.36
20070412153400,119.36,119.36,119.34,119.34
20070412153500,119.34,119.34,119.34,119.34
20070412153600,119.34,119.34,119.33,119.33
20070412153700,119.33,119.33,119.33,119.33
20070412153800,119.33,119.33,119.33,119.33
20070412153900,119.33,119.34,119.33,119.34
20070412154000,119.34,119.34,119.34,119.34
20070412154100,119.34,119.37,119.34,119.36
20070412154200,119.35,119.35,119.34,119.34
20070412154300,119.34,119.34,119.33,119.33
20070412154400,119.33,119.34,119.31,119.31
20070412154500,119.31,119.31,119.29,119.30
20070412154600,119.30,119.30,119.28,119.28
20070412154700,119.27,119.29,119.27,119.28
20070412154800,119.28,119.29,119.28,119.28
20070412154900,119.28,119.29,119.27,119.28
20070412155000,119.28,119.28,119.26,119.27
20070412155100,119.27,119.29,119.27,119.29
20070412155200,119.29,119.30,119.26,119.26
20070412155300,119.26,119.28,119.25,119.28
20070412155400,119.28,119.30,119.28,119.29
20070412155500,119.29,119.29,119.28,119.29
20070412155600,119.29,119.29,119.27,119.28
20070412155700,119.29,119.30,119.29,119.30
20070412155800,119.30,119.31,119.29,119.29
20070412155900,119.29,119.29,119.28,119.29
20070412160000,119.29,119.29,119.28,119.29
20070412160100,119.29,119.29,119.28,119.29
20070412160200,119.29,119.30,119.29,119.29
20070412160300,119.29,119.32,119.29,119.32
20070412160400,119.33,119.33,119.31,119.31
20070412160500,119.31,119.32,119.30,119.32
20070412160600,119.32,119.33,119.31,119.32
20070412160700,119.32,119.33,119.32,119.32
20070412160800,119.32,119.34,119.32,119.33
20070412160900,119.33,119.34,119.33,119.33
20070412161000,119.33,119.33,119.32,119.32
20070412161100,119.32,119.32,119.29,119.29
20070412161200,119.29,119.30,119.26,119.27
20070412161300,119.26,119.27,119.26,119.27
20070412161400,119.27,119.27,119.26,119.26
20070412161500,119.26,119.28,119.26,119.27
20070412161600,119.27,119.28,119.23,119.26
20070412161700,119.26,119.28,119.25,119.28
20070412161800,119.27,119.29,119.27,119.28
20070412161900,119.28,119.29,119.28,119.28
20070412162000,119.28,119.29,119.26,119.26
20070412162100,119.26,119.27,119.25,119.25
20070412162200,119.25,119.27,119.24,119.27
20070412162300,119.27,119.28,119.27,119.27
20070412162400,119.27,119.27,119.26,119.26
20070412162500,119.26,119.26,119.26,119.26
20070412162600,119.26,119.27,119.26,119.27
20070412162700,119.27,119.28,119.27,119.28
20070412162800,119.28,119.28,119.27,119.27
20070412162900,119.27,119.27,119.26,119.26
20070412163000,119.26,119.27,119.26,119.27
20070412163100,119.27,119.27,119.26,119.27
20070412163200,119.27,119.27,119.26,119.26
20070412163300,119.26,119.26,119.26,119.26
20070412163400,119.26,119.26,119.23,119.23
20070412163500,119.23,119.24,119.23,119.24
20070412163600,119.24,119.24,119.23,119.24
20070412163700,119.24,119.24,119.23,119.23
20070412163800,119.23,119.23,119.23,119.23
20070412163900,119.22,119.23,119.22,119.23
20070412164000,119.23,119.23,119.22,119.23
20070412164100,119.23,119.24,119.23,119.23
20070412164200,119.23,119.26,119.23,119.26
20070412164300,119.25,119.25,119.24,119.25
20070412164400,119.25,119.26,119.24,119.25
20070412164500,119.25,119.27,119.25,119.27
20070412164600,119.27,119.31,119.27,119.31
20070412164700,119.31,119.33,119.29,119.29
20070412164800,119.29,119.30,119.27,119.27
20070412164900,119.27,119.29,119.27,119.28
20070412165000,119.28,119.28,119.27,119.28
20070412165100,119.28,119.28,119.26,119.27
20070412165200,119.27,119.27,119.26,119.26
20070412165300,119.26,119.28,119.25,119.28
20070412165400,119.28,119.28,119.27,119.28
20070412165500,119.28,119.29,119.28,119.29
20070412165600,119.29,119.29,119.27,119.27
20070412165700,119.27,119.28,119.27,119.28
20070412165800,119.28,119.28,119.25,119.25
20070412165900,119.24,119.27,119.24,119.27
20070412170000,119.27,119.27,119.26,119.27
20070412170100,119.27,119.27,119.23,119.27
20070412170200,119.27,119.29,119.27,119.28
20070412170300,119.28,119.29,119.28,119.28
20070412170400,119.29,119.29,119.28,119.29
20070412170500,119.29,119.32,119.29,119.32
20070412170600,119.32,119.34,119.31,119.33
20070412170700,119.33,119.35,119.33,119.34
20070412170800,119.34,119.34,119.32,119.32
20070412170900,119.32,119.34,119.32,119.34
20070412171000,119.34,119.34,119.32,119.34
20070412171100,119.34,119.34,119.33,119.33
20070412171200,119.33,119.35,119.33,119.35
20070412171300,119.35,119.35,119.34,119.35
20070412171400,119.34,119.35,119.29,119.31
20070412171500,119.30,119.33,119.30,119.33
20070412171600,119.33,119.34,119.32,119.33
20070412171700,119.33,119.33,119.32,119.33
20070412171800,119.33,119.34,119.32,119.32
20070412171900,119.32,119.33,119.32,119.32
20070412172000,119.32,119.33,119.32,119.32
20070412172100,119.32,119.36,119.32,119.34
20070412172200,119.34,119.34,119.32,119.32
20070412172300,119.32,119.33,119.31,119.32
20070412172400,119.32,119.32,119.32,119.32
20070412172500,119.32,119.32,119.31,119.32
20070412172600,119.32,119.33,119.31,119.33
20070412172700,119.34,119.35,119.33,119.33
20070412172800,119.32,119.32,119.29,119.30
20070412172900,119.30,119.30,119.29,119.29
20070412173000,119.29,119.30,119.29,119.30
20070412173100,119.30,119.31,119.30,119.31
20070412173200,119.31,119.32,119.29,119.30
20070412173300,119.30,119.30,119.30,119.30
20070412173400,119.30,119.30,119.29,119.29
20070412173500,119.29,119.30,119.29,119.30
