20070417070000,119.67,119.68,119.66,119.67
20070417070100,119.67,119.68,119.67,119.68
20070417070200,119.68,119.68,119.67,119.67
20070417070300,119.67,119.68,119.66,119.68
20070417070400,119.68,119.68,119.68,119.68
20070417070500,119.68,119.68,119.67,119.68
20070417070600,119.68,119.68,119.67,119.68
20070417070700,119.68,119.68,119.67,119.68
20070417070800,119.68,119.68,119.67,119.67
20070417070900,119.67,119.68,119.67,119.67
20070417071000,119.67,119.67,119.67,119.67
20070417071100,119.67,119.67,119.65,119.66
20070417071200,119.66,119.66,119.65,119.65
20070417071300,119.65,119.65,119.65,119.65
20070417071400,119.65,119.65,119.64,119.64
20070417071500,119.64,119.64,119.64,119.64
20070417071600,119.64,119.65,119.64,119.65
20070417071700,119.65,119.65,119.65,119.65
20070417071800,119.65,119.65,119.65,119.65
20070417071900,119.65,119.65,119.65,119.65
20070417072000,119.65,119.67,119.65,119.65
20070417072100,119.65,119.68,119.65,119.68
20070417072200,119.68,119.70,119.68,119.69
20070417072300,119.69,119.69,119.68,119.69
20070417072400,119.69,119.69,119.69,119.69
20070417072500,119.69,119.69,119.69,119.69
20070417072600,119.69,119.69,119.68,119.69
20070417072700,119.69,119.69,119.69,119.69
20070417072800,119.69,119.70,119.69,119.69
20070417072900,119.69,119.70,119.69,119.70
20070417073000,119.70,119.70,119.69,119.70
20070417073100,119.70,119.70,119.70,119.70
20070417073200,119.70,119.72,119.70,119.72
20070417073300,119.72,119.73,119.72,119.73
20070417073400,119.73,119.73,119.71,119.73
20070417073500,119.72,119.72,119.72,119.72
20070417073600,119.72,119.73,119.72,119.73
20070417073700,119.73,119.73,119.72,119.72
20070417073800,119.72,119.73,119.72,119.72
20070417073900,119.72,119.75,119.72,119.73
20070417074000,119.75,119.76,119.74,119.74
20070417074100,119.74,119.74,119.73,119.74
20070417074200,119.74,119.74,119.73,119.73
20070417074300,119.73,119.74,119.73,119.73
20070417074400,119.73,119.73,119.72,119.72
20070417074500,119.72,119.72,119.72,119.72
20070417074600,119.72,119.74,119.72,119.73
20070417074700,119.73,119.74,119.73,119.73
20070417074800,119.73,119.73,119.73,119.73
20070417074900,119.73,119.74,119.73,119.73
20070417075000,119.73,119.74,119.73,119.73
20070417075100,119.72,119.75,119.72,119.75
20070417075200,119.75,119.76,119.73,119.75
20070417075300,119.75,119.75,119.74,119.74
20070417075400,119.74,119.74,119.73,119.74
20070417075500,119.74,119.75,119.74,119.75
20070417075600,119.75,119.78,119.75,119.76
20070417075700,119.76,119.77,119.76,119.77
20070417075800,119.77,119.77,119.75,119.75
20070417075900,119.75,119.77,119.75,119.76
20070417080000,119.76,119.79,119.76,119.79
20070417080100,119.79,119.79,119.78,119.79
20070417080200,119.79,119.79,119.77,119.77
20070417080300,119.77,119.77,119.75,119.77
20070417080400,119.77,119.77,119.76,119.77
20070417080500,119.77,119.78,119.76,119.77
20070417080600,119.77,119.77,119.76,119.76
20070417080700,119.76,119.78,119.76,119.78
20070417080800,119.78,119.79,119.78,119.79
20070417080900,119.79,119.81,119.79,119.80
20070417081000,119.80,119.80,119.78,119.78
20070417081100,119.78,119.79,119.78,119.78
20070417081200,119.78,119.78,119.75,119.75
20070417081300,119.74,119.78,119.74,119.78
20070417081400,119.78,119.79,119.77,119.77
20070417081500,119.77,119.77,119.77,119.77
20070417081600,119.77,119.77,119.77,119.77
20070417081700,119.77,119.77,119.77,119.77
20070417081800,119.77,119.77,119.77,119.77
20070417081900,119.77,119.78,119.77,119.77
20070417082000,119.77,119.77,119.76,119.77
20070417082100,119.77,119.77,119.77,119.77
20070417082200,119.77,119.77,119.77,119.77
20070417082300,119.77,119.78,119.77,119.78
20070417082400,119.78,119.78,119.78,119.78
20070417082500,119.78,119.79,119.78,119.79
20070417082600,119.79,119.79,119.78,119.78
20070417082700,119.78,119.78,119.77,119.78
20070417082800,119.78,119.78,119.75,119.76
20070417082900,119.76,119.76,119.75,119.75
20070417083000,119.75,119.75,119.75,119.75
20070417083100,119.75,119.76,119.74,119.75
20070417083200,119.75,119.75,119.75,119.75
20070417083300,119.75,119.76,119.75,119.76
20070417083400,119.76,119.76,119.76,119.76
20070417083500,119.76,119.76,119.75,119.76
20070417083600,119.76,119.76,119.75,119.75
20070417083700,119.75,119.76,119.75,119.76
20070417083800,119.76,119.76,119.76,119.76
20070417083900,119.76,119.76,119.75,119.76
20070417084000,119.76,119.77,119.76,119.77
20070417084100,119.77,119.79,119.77,119.79
20070417084200,119.79,119.79,119.78,119.78
20070417084300,119.78,119.79,119.76,119.76
20070417084400,119.76,119.77,119.76,119.77
20070417084500,119.77,119.77,119.76,119.76
20070417084600,119.76,119.76,119.76,119.76
20070417084700,119.76,119.79,119.76,119.78
20070417084800,119.78,119.78,119.78,119.78
20070417084900,119.78,119.78,119.77,119.77
20070417085000,119.77,119.78,119.76,119.76
20070417085100,119.76,119.77,119.75,119.76
20070417085200,119.76,119.76,119.75,119.75
20070417085300,119.75,119.76,119.75,119.76
20070417085400,119.76,119.76,119.75,119.75
20070417085500,119.75,119.75,119.72,119.72
20070417085600,119.72,119.74,119.71,119.72
20070417085700,119.71,119.74,119.71,119.74
20070417085800,119.74,119.74,119.72,119.73
20070417085900,119.73,119.74,119.72,119.73
20070417090000,119.73,119.74,119.73,119.74
20070417090100,119.74,119.79,119.73,119.78
20070417090200,119.78,119.79,119.76,119.76
20070417090300,119.76,119.77,119.76,119.77
20070417090400,119.77,119.77,119.76,119.76
20070417090500,119.76,119.76,119.75,119.75
20070417090600,119.75,119.76,119.75,119.75
20070417090700,119.75,119.75,119.74,119.74
20070417090800,119.74,119.75,119.74,119.74
20070417090900,119.74,119.75,119.72,119.72
20070417091000,119.72,119.74,119.72,119.73
20070417091100,119.73,119.73,119.72,119.72
20070417091200,119.72,119.73,119.72,119.72
20070417091300,119.72,119.72,119.68,119.68
20070417091400,119.68,119.68,119.62,119.65
20070417091500,119.66,119.67,119.65,119.66
20070417091600,119.66,119.67,119.66,119.66
20070417091700,119.64,119.65,119.62,119.62
20070417091800,119.62,119.62,119.57,119.60
20070417091900,119.60,119.60,119.55,119.57
20070417092000,119.58,119.59,119.56,119.57
20070417092100,119.57,119.59,119.57,119.58
20070417092200,119.58,119.60,119.57,119.57
20070417092300,119.57,119.59,119.57,119.59
20070417092400,119.59,119.59,119.58,119.59
20070417092500,119.59,119.64,119.59,119.62
20070417092600,119.62,119.63,119.61,119.61
20070417092700,119.61,119.64,119.61,119.63
20070417092800,119.62,119.62,119.60,119.61
20070417092900,119.61,119.61,119.59,119.60
20070417093000,119.60,119.60,119.59,119.59
20070417093100,119.59,119.60,119.59,119.59
20070417093200,119.59,119.61,119.59,119.61
20070417093300,119.61,119.64,119.61,119.63
20070417093400,119.63,119.63,119.62,119.62
20070417093500,119.62,119.62,119.61,119.61
20070417093600,119.61,119.61,119.60,119.60
20070417093700,119.60,119.60,119.58,119.58
