20070423070000,118.68,118.68,118.68,118.68
20070423070100,118.68,118.68,118.68,118.68
20070423070200,118.68,118.68,118.68,118.68
20070423070300,118.68,118.68,118.68,118.68
20070423070400,118.68,118.68,118.68,118.68
20070423070500,118.68,118.68,118.68,118.68
20070423070600,118.68,118.68,118.68,118.68
20070423070700,118.68,118.68,118.64,118.65
20070423070800,118.65,118.66,118.64,118.66
20070423070900,118.66,118.67,118.66,118.67
20070423071000,118.67,118.68,118.67,118.68
20070423071100,118.68,118.68,118.68,118.68
20070423071200,118.68,118.68,118.68,118.68
20070423071300,118.68,118.68,118.65,118.65
20070423071400,118.66,118.67,118.66,118.66
20070423071500,118.66,118.66,118.66,118.66
20070423071600,118.66,118.66,118.65,118.65
20070423071700,118.65,118.67,118.65,118.67
20070423071800,118.67,118.67,118.65,118.65
20070423071900,118.65,118.65,118.65,118.65
20070423072000,118.65,118.65,118.65,118.65
20070423072100,118.65,118.67,118.65,118.66
20070423072200,118.66,118.66,118.66,118.66
20070423072300,118.66,118.66,118.66,118.66
20070423072400,118.66,118.66,118.66,118.66
20070423072500,118.66,118.66,118.66,118.66
20070423072600,118.66,118.66,118.66,118.66
20070423072700,118.66,118.67,118.66,118.67
20070423072800,118.67,118.67,118.67,118.67
20070423072900,118.67,118.67,118.66,118.66
20070423073000,118.66,118.66,118.65,118.65
20070423073100,118.65,118.66,118.65,118.66
20070423073200,118.66,118.66,118.66,118.66
20070423073300,118.66,118.66,118.66,118.66
20070423073400,118.66,118.66,118.66,118.66
20070423073500,118.66,118.66,118.65,118.65
20070423073600,118.65,118.65,118.64,118.64
20070423073700,118.64,118.64,118.62,118.63
20070423073800,118.63,118.63,118.63,118.63
20070423073900,118.63,118.63,118.63,118.63
20070423074000,118.63,118.63,118.63,118.63
20070423074100,118.63,118.63,118.63,118.63
20070423074200,118.63,118.63,118.63,118.63
20070423074300,118.63,118.64,118.63,118.64
20070423074400,118.64,118.66,118.64,118.66
20070423074500,118.66,118.68,118.66,118.67
20070423074600,118.67,118.68,118.67,118.68
20070423074700,118.68,118.68,118.66,118.68
20070423074800,118.68,118.68,118.68,118.68
20070423074900,118.68,118.68,118.68,118.68
20070423075000,118.68,118.68,118.68,118.68
20070423075100,118.68,118.70,118.68,118.69
20070423075200,118.69,118.70,118.69,118.70
20070423075300,118.69,118.74,118.69,118.73
20070423075400,118.73,118.73,118.72,118.73
20070423075500,118.73,118.73,118.73,118.73
20070423075600,118.73,118.73,118.73,118.73
20070423075700,118.73,118.74,118.73,118.73
20070423075800,118.73,118.74,118.73,118.74
20070423075900,118.74,118.75,118.74,118.75
20070423080000,118.75,118.75,118.74,118.74
20070423080100,118.74,118.74,118.74,118.74
20070423080200,118.74,118.74,118.72,118.73
20070423080300,118.73,118.73,118.73,118.73
20070423080400,118.73,118.73,118.73,118.73
20070423080500,118.73,118.73,118.73,118.73
20070423080600,118.72,118.72,118.68,118.72
20070423080700,118.72,118.72,118.72,118.72
20070423080800,118.71,118.73,118.71,118.73
20070423080900,118.73,118.73,118.73,118.73
20070423081000,118.73,118.73,118.73,118.73
20070423081100,118.73,118.74,118.73,118.74
20070423081200,118.74,118.74,118.70,118.70
20070423081300,118.70,118.73,118.70,118.73
20070423081400,118.73,118.73,118.72,118.72
20070423081500,118.72,118.72,118.69,118.71
20070423081600,118.71,118.72,118.70,118.71
20070423081700,118.71,118.71,118.71,118.71
20070423081800,118.71,118.71,118.67,118.70
20070423081900,118.70,118.72,118.70,118.71
20070423082000,118.71,118.71,118.70,118.70
20070423082100,118.70,118.70,118.70,118.70
20070423082200,118.70,118.70,118.70,118.70
20070423082300,118.70,118.74,118.70,118.73
20070423082400,118.74,118.78,118.74,118.74
20070423082500,118.74,118.74,118.73,118.74
20070423082600,118.74,118.74,118.72,118.72
20070423082700,118.72,118.74,118.71,118.73
20070423082800,118.73,118.74,118.73,118.74
20070423082900,118.74,118.78,118.74,118.78
20070423083000,118.78,118.78,118.77,118.77
20070423083100,118.77,118.77,118.76,118.76
20070423083200,118.76,118.76,118.76,118.76
20070423083300,118.76,118.79,118.76,118.77
20070423083400,118.77,118.77,118.75,118.75
20070423083500,118.75,118.75,118.71,118.72
20070423083600,118.72,118.74,118.71,118.74
20070423083700,118.74,118.74,118.74,118.74
20070423083800,118.74,118.75,118.74,118.75
20070423083900,118.75,118.75,118.73,118.74
20070423084000,118.74,118.76,118.74,118.75
20070423084100,118.75,118.78,118.75,118.78
20070423084200,118.78,118.78,118.78,118.78
20070423084300,118.78,118.78,118.77,118.77
20070423084400,118.77,118.77,118.77,118.77
20070423084500,118.77,118.78,118.77,118.78
20070423084600,118.78,118.78,118.78,118.78
20070423084700,118.78,118.78,118.78,118.78
20070423084800,118.78,118.78,118.77,118.77
20070423084900,118.77,118.78,118.77,118.78
20070423085000,118.78,118.80,118.78,118.80
20070423085100,118.80,118.80,118.79,118.80
20070423085200,118.79,118.79,118.76,118.77
20070423085300,118.77,118.77,118.76,118.76
20070423085400,118.76,118.76,118.76,118.76
20070423085500,118.76,118.78,118.76,118.77
20070423085600,118.77,118.77,118.76,118.77
20070423085700,118.77,118.77,118.77,118.77
20070423085800,118.77,118.77,118.77,118.77
20070423085900,118.77,118.78,118.76,118.76
20070423090000,118.76,118.78,118.76,118.78
20070423090100,118.78,118.81,118.78,118.81
20070423090200,118.81,118.85,118.81,118.85
20070423090300,118.84,118.85,118.83,118.84
20070423090400,118.84,118.86,118.83,118.86
20070423090500,118.86,118.88,118.85,118.86
20070423090600,118.86,118.86,118.85,118.86
20070423090700,118.86,118.91,118.86,118.90
20070423090800,118.91,119.00,118.90,118.98
20070423090900,118.97,118.98,118.93,118.96
20070423091000,118.95,118.95,118.92,118.93
20070423091100,118.93,118.95,118.90,118.91
20070423091200,118.91,118.93,118.91,118.91
20070423091300,118.91,118.93,118.90,118.91
20070423091400,118.91,118.93,118.91,118.92
20070423091500,118.92,118.93,118.91,118.93
20070423091600,118.93,118.93,118.90,118.90
20070423091700,118.90,118.90,118.89,118.90
20070423091800,118.90,118.90,118.88,118.90
20070423091900,118.90,118.90,118.88,118.90
20070423092000,118.90,118.91,118.89,118.90
20070423092100,118.90,118.90,118.89,118.89
20070423092200,118.89,118.90,118.88,118.89
20070423092300,118.89,118.90,118.88,118.89
20070423092400,118.89,118.91,118.88,118.91
20070423092500,118.91,118.91,118.89,118.90
20070423092600,118.90,118.91,118.90,118.90
20070423092700,118.90,118.91,118.86,118.86
20070423092800,118.86,118.87,118.86,118.87
20070423092900,118.87,118.88,118.86,118.88
20070423093000,118.88,118.89,118.87,118.87
20070423093100,118.87,118.87,118.86,118.87
20070423093200,118.86,118.91,118.86,118.90
20070423093300,118.90,118.91,118.89,118.91
20070423093400,118.91,118.92,118.91,118.91
20070423093500,118.91,118.92,118.91,118.91
20070423093600,118.91,118.91,118.90,118.90
20070423093700,118.90,118.91,118.90,118.91
20070423093800,118.91,118.92,118.91,118.92
20070423093900,118.92,118.95,118.92,118.94
20070423094000,118.94,118.94,118.92,118.93
20070423094100,118.93,118.93,118.90,118.90
20070423094200,118.90,118.92,118.90,118.91
20070423094300,118.91,118.93,118.90,118.92
20070423094400,118.92,118.94,118.92,118.94
20070423094500,118.94,118.94,118.93,118.93
20070423094600,118.93,118.93,118.92,118.93
20070423094700,118.93,118.93,118.93,118.93
20070423094800,118.93,118.94,118.93,118.93
20070423094900,118.94,118.94,118.89,118.92
20070423095000,118.91,118.92,118.90,118.91
20070423095100,118.91,118.91,118.90,118.91
20070423095200,118.91,118.92,118.89,118.90
20070423095300,118.90,118.93,118.89,118.92
20070423095400,118.92,118.96,118.92,118.94
20070423095500,118.94,118.94,118.93,118.94
20070423095600,118.94,118.94,118.92,118.94
20070423095700,118.94,118.94,118.93,118.93
20070423095800,118.93,118.94,118.93,118.93
20070423095900,118.93,118.94,118.93,118.94
20070423100000,118.94,118.94,118.93,118.93
20070423100100,118.93,118.93,118.92,118.93
20070423100200,118.93,118.95,118.93,118.93
20070423100300,118.93,118.94,118.93,118.94
20070423100400,118.93,118.94,118.93,118.93
20070423100500,118.93,118.93,118.93,118.93
20070423100600,118.93,118.94,118.93,118.93
20070423100700,118.93,118.94,118.93,118.94
20070423100800,118.94,118.95,118.94,118.95
20070423100900,118.95,118.95,118.92,118.92
20070423101000,118.92,118.93,118.89,118.91
20070423101100,118.91,118.93,118.91,118.92
20070423101200,118.92,118.92,118.91,118.92
20070423101300,118.93,118.93,118.92,118.92
20070423101400,118.92,118.92,118.92,118.92
20070423101500,118.92,118.94,118.92,118.94
