20070409070000,119.22,119.22,119.21,119.22
20070409070100,119.22,119.24,119.22,119.24
20070409070200,119.24,119.24,119.24,119.24
20070409070300,119.24,119.24,119.22,119.22
20070409070400,119.22,119.23,119.22,119.23
20070409070500,119.23,119.23,119.22,119.22
20070409070600,119.22,119.24,119.22,119.24
20070409070700,119.24,119.24,119.24,119.24
20070409070800,119.24,119.24,119.24,119.24
20070409070900,119.24,119.24,119.24,119.24
20070409071000,119.24,119.24,119.24,119.24
20070409071100,119.24,119.24,119.24,119.24
20070409071200,119.24,119.24,119.24,119.24
20070409071300,119.24,119.24,119.24,119.24
20070409071400,119.24,119.24,119.24,119.24
20070409071500,119.24,119.24,119.24,119.24
20070409071600,119.24,119.24,119.24,119.24
20070409071700,119.24,119.24,119.24,119.24
20070409071800,119.24,119.25,119.24,119.25
20070409071900,119.25,119.25,119.24,119.24
20070409072000,119.24,119.26,119.24,119.26
20070409072100,119.26,119.27,119.26,119.27
20070409072200,119.27,119.27,119.27,119.27
20070409072300,119.27,119.27,119.27,119.27
20070409072400,119.27,119.27,119.26,119.26
20070409072500,119.26,119.27,119.26,119.27
20070409072600,119.27,119.27,119.27,119.27
20070409072700,119.27,119.30,119.27,119.29
20070409072800,119.29,119.30,119.29,119.29
20070409072900,119.29,119.30,119.29,119.29
20070409073000,119.29,119.29,119.29,119.29
20070409073100,119.28,119.28,119.28,119.28
20070409073200,119.28,119.29,119.28,119.29
20070409073300,119.29,119.29,119.28,119.29
20070409073400,119.29,119.30,119.29,119.30
20070409073500,119.30,119.30,119.28,119.29
20070409073600,119.29,119.29,119.29,119.29
20070409073700,119.29,119.31,119.29,119.31
20070409073800,119.31,119.31,119.30,119.30
20070409073900,119.30,119.30,119.30,119.30
20070409074000,119.30,119.30,119.30,119.30
20070409074100,119.30,119.30,119.30,119.30
20070409074200,119.30,119.30,119.30,119.30
20070409074300,119.30,119.31,119.30,119.31
20070409074400,119.31,119.31,119.30,119.31
20070409074500,119.31,119.31,119.30,119.31
20070409074600,119.31,119.31,119.30,119.31
20070409074700,119.31,119.31,119.30,119.30
20070409074800,119.30,119.34,119.30,119.31
20070409074900,119.31,119.32,119.31,119.31
20070409075000,119.31,119.31,119.31,119.31
20070409075100,119.31,119.31,119.31,119.31
20070409075200,119.31,119.32,119.30,119.30
20070409075300,119.30,119.31,119.30,119.30
20070409075400,119.30,119.30,119.30,119.30
20070409075500,119.30,119.31,119.30,119.31
20070409075600,119.31,119.33,119.30,119.32
20070409075700,119.32,119.32,119.32,119.32
20070409075800,119.32,119.34,119.32,119.34
20070409075900,119.33,119.33,119.31,119.32
20070409080000,119.32,119.33,119.31,119.31
20070409080100,119.31,119.33,119.31,119.32
20070409080200,119.32,119.32,119.31,119.31
20070409080300,119.31,119.32,119.31,119.32
20070409080400,119.32,119.33,119.31,119.31
20070409080500,119.31,119.32,119.30,119.31
20070409080600,119.31,119.31,119.30,119.31
20070409080700,119.31,119.31,119.30,119.30
20070409080800,119.30,119.30,119.29,119.30
20070409080900,119.30,119.32,119.30,119.31
20070409081000,119.31,119.32,119.31,119.32
20070409081100,119.32,119.33,119.32,119.32
20070409081200,119.32,119.32,119.32,119.32
20070409081300,119.32,119.32,119.32,119.32
20070409081400,119.32,119.33,119.32,119.32
20070409081500,119.32,119.33,119.32,119.33
20070409081600,119.33,119.33,119.32,119.32
20070409081700,119.32,119.32,119.32,119.32
20070409081800,119.32,119.32,119.32,119.32
20070409081900,119.32,119.33,119.32,119.32
20070409082000,119.32,119.32,119.32,119.32
20070409082100,119.32,119.32,119.31,119.32
20070409082200,119.32,119.32,119.30,119.32
20070409082300,119.32,119.32,119.31,119.31
20070409082400,119.31,119.31,119.31,119.31
20070409082500,119.31,119.33,119.31,119.33
20070409082600,119.33,119.35,119.33,119.34
20070409082700,119.34,119.34,119.34,119.34
20070409082800,119.34,119.34,119.34,119.34
20070409082900,119.34,119.34,119.34,119.34
20070409083000,119.34,119.34,119.33,119.33
20070409083100,119.33,119.34,119.33,119.34
20070409083200,119.34,119.34,119.34,119.34
20070409083300,119.34,119.36,119.34,119.36
20070409083400,119.36,119.36,119.35,119.36
20070409083500,119.36,119.36,119.35,119.35
20070409083600,119.35,119.36,119.35,119.36
20070409083700,119.36,119.36,119.35,119.35
20070409083800,119.35,119.35,119.34,119.34
20070409083900,119.34,119.35,119.34,119.34
20070409084000,119.34,119.34,119.32,119.32
20070409084100,119.32,119.33,119.32,119.33
20070409084200,119.33,119.33,119.33,119.33
20070409084300,119.33,119.33,119.33,119.33
20070409084400,119.33,119.33,119.33,119.33
20070409084500,119.33,119.33,119.33,119.33
20070409084600,119.33,119.33,119.33,119.33
20070409084700,119.33,119.34,119.33,119.34
20070409084800,119.34,119.34,119.33,119.33
20070409084900,119.33,119.33,119.32,119.33
20070409085000,119.33,119.35,119.33,119.34
20070409085100,119.34,119.35,119.34,119.35
20070409085200,119.35,119.36,119.34,119.35
20070409085300,119.35,119.35,119.35,119.35
20070409085400,119.35,119.37,119.34,119.36
20070409085500,119.36,119.36,119.35,119.36
20070409085600,119.36,119.37,119.36,119.36
20070409085700,119.37,119.38,119.36,119.37
20070409085800,119.37,119.37,119.37,119.37
20070409085900,119.37,119.37,119.37,119.37
20070409090000,119.37,119.37,119.35,119.35
20070409090100,119.35,119.35,119.34,119.34
20070409090200,119.34,119.34,119.33,119.33
20070409090300,119.33,119.34,119.33,119.34
20070409090400,119.34,119.35,119.33,119.34
20070409090500,119.34,119.34,119.34,119.34
20070409090600,119.34,119.34,119.34,119.34
20070409090700,119.34,119.34,119.34,119.34
20070409090800,119.34,119.35,119.33,119.35
20070409090900,119.35,119.35,119.35,119.35
20070409091000,119.35,119.35,119.34,119.34
20070409091100,119.34,119.35,119.34,119.35
20070409091200,119.35,119.35,119.35,119.35
20070409091300,119.35,119.36,119.35,119.35
20070409091400,119.35,119.36,119.35,119.35
20070409091500,119.35,119.36,119.35,119.36
20070409091600,119.36,119.37,119.36,119.37
20070409091700,119.37,119.37,119.37,119.37
20070409091800,119.37,119.37,119.35,119.35
20070409091900,119.35,119.35,119.35,119.35
20070409092000,119.35,119.35,119.34,119.34
20070409092100,119.34,119.34,119.32,119.34
20070409092200,119.34,119.34,119.32,119.33
20070409092300,119.33,119.34,119.33,119.34
20070409092400,119.34,119.35,119.33,119.35
20070409092500,119.35,119.35,119.34,119.35
20070409092600,119.35,119.36,119.35,119.36
20070409092700,119.36,119.37,119.36,119.37
20070409092800,119.37,119.37,119.37,119.37
20070409092900,119.37,119.37,119.37,119.37
20070409093000,119.37,119.37,119.37,119.37
20070409093100,119.37,119.37,119.37,119.37
20070409093200,119.37,119.37,119.36,119.37
20070409093300,119.37,119.38,119.37,119.38
20070409093400,119.37,119.38,119.37,119.37
20070409093500,119.37,119.37,119.36,119.37
20070409093600,119.37,119.38,119.37,119.38
20070409093700,119.38,119.38,119.37,119.38
20070409093800,119.38,119.38,119.37,119.38
20070409093900,119.38,119.38,119.37,119.37
20070409094000,119.37,119.37,119.37,119.37
20070409094100,119.37,119.38,119.37,119.38
20070409094200,119.38,119.38,119.37,119.37
20070409094300,119.37,119.37,119.37,119.37
20070409094400,119.37,119.37,119.37,119.37
20070409094500,119.37,119.37,119.36,119.36
20070409094600,119.36,119.36,119.36,119.36
20070409094700,119.36,119.37,119.36,119.37
20070409094800,119.36,119.37,119.36,119.36
20070409094900,119.36,119.36,119.35,119.36
20070409095000,119.36,119.36,119.35,119.36
20070409095100,119.36,119.36,119.35,119.36
20070409095200,119.36,119.37,119.35,119.35
20070409095300,119.35,119.37,119.35,119.37
20070409095400,119.37,119.37,119.36,119.37
20070409095500,119.36,119.38,119.36,119.37
20070409095600,119.37,119.37,119.36,119.37
20070409095700,119.37,119.38,119.36,119.36
20070409095800,119.36,119.36,119.34,119.36
20070409095900,119.35,119.36,119.35,119.36
20070409100000,119.36,119.36,119.34,119.36
20070409100100,119.36,119.36,119.33,119.34
20070409100200,119.34,119.34,119.33,119.34
20070409100300,119.34,119.35,119.34,119.34
20070409100400,119.35,119.36,119.35,119.35
20070409100500,119.35,119.35,119.35,119.35
20070409100600,119.35,119.35,119.34,119.35
20070409100700,119.35,119.35,119.35,119.35
20070409100800,119.35,119.35,119.35,119.35
20070409100900,119.35,119.37,119.35,119.37
20070409101000,119.37,119.38,119.37,119.38
20070409101100,119.38,119.38,119.35,119.36
20070409101200,119.35,119.37,119.35,119.37
20070409101300,119.37,119.38,119.37,119.37
20070409101400,119.37,119.38,119.37,119.38
20070409101500,119.38,119.38,119.35,119.35
20070409101600,119.35,119.37,119.35,119.37
20070409101700,119.37,119.37,119.36,119.37
20070409101800,119.37,119.37,119.36,119.36
20070409101900,119.36,119.36,119.35,119.35
20070409102000,119.35,119.36,119.33,119.33
20070409102100,119.34,119.34,119.33,119.33
20070409102200,119.33,119.34,119.33,119.34
20070409102300,119.34,119.34,119.33,119.33
20070409102400,119.33,119.33,119.33,119.33
20070409102500,119.33,119.34,119.33,119.34
20070409102600,119.34,119.34,119.34,119.34
20070409102700,119.34,119.35,119.34,119.35
20070409102800,119.35,119.36,119.35,119.36
20070409102900,119.36,119.36,119.36,119.36
20070409103000,119.36,119.36,119.36,119.36
20070409103100,119.36,119.36,119.36,119.36
20070409103200,119.36,119.38,119.36,119.37
20070409103300,119.37,119.38,119.37,119.38
20070409103400,119.38,119.38,119.38,119.38
20070409103500,119.38,119.38,119.37,119.38
20070409103600,119.38,119.38,119.37,119.38
20070409103700,119.38,119.38,119.37,119.37
20070409103800,119.37,119.38,119.37,119.38
20070409103900,119.38,119.38,119.36,119.36
20070409104000,119.36,119.37,119.36,119.37
20070409104100,119.37,119.37,119.36,119.37
20070409104200,119.37,119.37,119.36,119.37
20070409104300,119.37,119.37,119.37,119.37
20070409104400,119.37,119.37,119.35,119.35
