20070426070000,118.62,118.67,118.62,118.65
20070426070100,118.65,118.67,118.63,118.66
20070426070200,118.66,118.67,118.65,118.67
20070426070300,118.68,118.68,118.65,118.65
20070426070400,118.65,118.65,118.63,118.63
20070426070500,118.63,118.63,118.62,118.63
20070426070600,118.63,118.64,118.61,118.64
20070426070700,118.64,118.64,118.62,118.62
20070426070800,118.62,118.62,118.62,118.62
20070426070900,118.62,118.62,118.60,118.61
20070426071000,118.61,118.61,118.60,118.60
20070426071100,118.60,118.60,118.59,118.60
20070426071200,118.60,118.60,118.60,118.60
20070426071300,118.60,118.61,118.59,118.60
20070426071400,118.60,118.60,118.60,118.60
20070426071500,118.60,118.60,118.60,118.60
20070426071600,118.60,118.60,118.60,118.60
20070426071700,118.60,118.60,118.60,118.60
20070426071800,118.60,118.60,118.59,118.60
20070426071900,118.60,118.60,118.58,118.59
20070426072000,118.59,118.61,118.59,118.60
20070426072100,118.60,118.60,118.60,118.60
20070426072200,118.60,118.60,118.60,118.60
20070426072300,118.60,118.60,118.60,118.60
20070426072400,118.60,118.61,118.60,118.61
20070426072500,118.60,118.62,118.60,118.62
20070426072600,118.62,118.64,118.61,118.63
20070426072700,118.63,118.64,118.63,118.64
20070426072800,118.64,118.64,118.64,118.64
20070426072900,118.63,118.64,118.63,118.64
20070426073000,118.64,118.65,118.63,118.64
20070426073100,118.64,118.65,118.63,118.63
20070426073200,118.63,118.63,118.63,118.63
20070426073300,118.63,118.63,118.61,118.62
20070426073400,118.62,118.63,118.62,118.62
20070426073500,118.62,118.63,118.62,118.63
20070426073600,118.63,118.66,118.63,118.64
20070426073700,118.64,118.64,118.62,118.63
20070426073800,118.63,118.64,118.62,118.63
20070426073900,118.62,118.64,118.62,118.64
20070426074000,118.64,118.64,118.63,118.64
20070426074100,118.64,118.64,118.63,118.63
20070426074200,118.63,118.63,118.61,118.63
20070426074300,118.63,118.63,118.62,118.62
20070426074400,118.62,118.63,118.62,118.62
20070426074500,118.63,118.63,118.63,118.63
20070426074600,118.63,118.64,118.63,118.64
20070426074700,118.64,118.64,118.64,118.64
20070426074800,118.64,118.64,118.63,118.64
20070426074900,118.64,118.66,118.64,118.66
20070426075000,118.66,118.67,118.65,118.66
20070426075100,118.66,118.67,118.65,118.67
20070426075200,118.67,118.67,118.65,118.65
20070426075300,118.65,118.66,118.65,118.66
20070426075400,118.66,118.66,118.65,118.65
20070426075500,118.65,118.66,118.65,118.66
20070426075600,118.66,118.67,118.66,118.67
20070426075700,118.67,118.68,118.66,118.67
20070426075800,118.67,118.67,118.66,118.66
20070426075900,118.66,118.68,118.66,118.68
20070426080000,118.68,118.69,118.68,118.68
20070426080100,118.68,118.68,118.68,118.68
20070426080200,118.68,118.68,118.65,118.68
20070426080300,118.68,118.68,118.68,118.68
20070426080400,118.68,118.68,118.67,118.67
20070426080500,118.67,118.67,118.67,118.67
20070426080600,118.67,118.69,118.67,118.69
20070426080700,118.69,118.69,118.68,118.69
20070426080800,118.69,118.69,118.68,118.68
20070426080900,118.68,118.68,118.67,118.67
20070426081000,118.67,118.67,118.63,118.64
20070426081100,118.64,118.64,118.62,118.62
20070426081200,118.62,118.62,118.60,118.62
20070426081300,118.62,118.64,118.62,118.62
20070426081400,118.62,118.62,118.58,118.60
20070426081500,118.60,118.61,118.59,118.59
20070426081600,118.59,118.60,118.59,118.59
20070426081700,118.59,118.60,118.59,118.60
20070426081800,118.60,118.60,118.58,118.59
20070426081900,118.59,118.59,118.58,118.58
20070426082000,118.58,118.58,118.57,118.57
20070426082100,118.57,118.57,118.54,118.55
20070426082200,118.55,118.56,118.53,118.56
20070426082300,118.56,118.57,118.54,118.57
20070426082400,118.57,118.59,118.56,118.59
20070426082500,118.58,118.60,118.58,118.60
20070426082600,118.60,118.64,118.60,118.64
20070426082700,118.64,118.64,118.62,118.62
20070426082800,118.62,118.63,118.61,118.63
20070426082900,118.62,118.63,118.62,118.63
20070426083000,118.63,118.65,118.63,118.65
20070426083100,118.65,118.65,118.64,118.64
20070426083200,118.64,118.65,118.62,118.63
20070426083300,118.63,118.63,118.62,118.63
20070426083400,118.63,118.65,118.63,118.64
20070426083500,118.64,118.64,118.61,118.61
20070426083600,118.61,118.61,118.60,118.61
20070426083700,118.61,118.62,118.60,118.61
20070426083800,118.61,118.62,118.59,118.61
20070426083900,118.61,118.61,118.61,118.61
20070426084000,118.61,118.62,118.61,118.62
20070426084100,118.62,118.62,118.62,118.62
20070426084200,118.62,118.62,118.60,118.61
20070426084300,118.61,118.62,118.60,118.61
20070426084400,118.61,118.62,118.61,118.62
20070426084500,118.62,118.62,118.61,118.61
20070426084600,118.61,118.62,118.61,118.61
20070426084700,118.62,118.62,118.62,118.62
20070426084800,118.62,118.62,118.61,118.62
20070426084900,118.62,118.64,118.62,118.64
20070426085000,118.63,118.64,118.63,118.64
20070426085100,118.64,118.64,118.64,118.64
20070426085200,118.64,118.64,118.64,118.64
20070426085300,118.64,118.64,118.63,118.63
20070426085400,118.63,118.65,118.63,118.64
20070426085500,118.64,118.66,118.64,118.66
20070426085600,118.66,118.67,118.65,118.66
20070426085700,118.66,118.66,118.65,118.65
20070426085800,118.65,118.66,118.65,118.65
20070426085900,118.65,118.65,118.65,118.65
20070426090000,118.65,118.65,118.63,118.63
20070426090100,118.63,118.66,118.63,118.66
20070426090200,118.66,118.67,118.65,118.67
20070426090300,118.67,118.69,118.66,118.69
20070426090400,118.69,118.70,118.68,118.70
20070426090500,118.70,118.70,118.67,118.68
20070426090600,118.68,118.68,118.67,118.68
20070426090700,118.68,118.68,118.67,118.67
20070426090800,118.67,118.67,118.65,118.67
20070426090900,118.66,118.66,118.65,118.65
20070426091000,118.65,118.67,118.65,118.65
20070426091100,118.65,118.66,118.65,118.66
20070426091200,118.66,118.68,118.65,118.67
20070426091300,118.67,118.68,118.67,118.67
20070426091400,118.67,118.68,118.67,118.68
20070426091500,118.68,118.70,118.68,118.69
20070426091600,118.69,118.70,118.69,118.69
20070426091700,118.69,118.69,118.68,118.68
20070426091800,118.68,118.68,118.68,118.68
20070426091900,118.68,118.69,118.68,118.69
20070426092000,118.69,118.69,118.68,118.68
20070426092100,118.68,118.69,118.68,118.68
20070426092200,118.68,118.68,118.66,118.67
20070426092300,118.67,118.67,118.66,118.66
20070426092400,118.66,118.66,118.66,118.66
20070426092500,118.66,118.67,118.66,118.67
20070426092600,118.67,118.67,118.67,118.67
20070426092700,118.67,118.68,118.67,118.67
20070426092800,118.67,118.68,118.67,118.67
20070426092900,118.67,118.67,118.65,118.65
20070426093000,118.65,118.66,118.64,118.64
20070426093100,118.64,118.66,118.62,118.65
20070426093200,118.65,118.65,118.63,118.64
20070426093300,118.65,118.65,118.63,118.64
20070426093400,118.64,118.65,118.63,118.63
20070426093500,118.63,118.64,118.62,118.62
20070426093600,118.62,118.63,118.62,118.62
20070426093700,118.62,118.62,118.60,118.62
20070426093800,118.62,118.62,118.60,118.62
20070426093900,118.62,118.62,118.61,118.62
20070426094000,118.62,118.64,118.62,118.64
20070426094100,118.64,118.65,118.64,118.64
20070426094200,118.64,118.66,118.64,118.64
20070426094300,118.64,118.65,118.64,118.65
20070426094400,118.65,118.65,118.64,118.65
20070426094500,118.65,118.65,118.64,118.64
20070426094600,118.64,118.64,118.64,118.64
20070426094700,118.64,118.64,118.63,118.63
20070426094800,118.63,118.63,118.63,118.63
20070426094900,118.63,118.63,118.63,118.63
20070426095000,118.63,118.63,118.60,118.60
20070426095100,118.60,118.62,118.60,118.60
20070426095200,118.60,118.61,118.60,118.60
20070426095300,118.60,118.64,118.60,118.64
20070426095400,118.64,118.64,118.62,118.62
20070426095500,118.61,118.62,118.61,118.62
20070426095600,118.62,118.62,118.61,118.61
20070426095700,118.61,118.62,118.61,118.62
20070426095800,118.62,118.63,118.62,118.63
20070426095900,118.63,118.63,118.60,118.61
20070426100000,118.61,118.61,118.60,118.61
20070426100100,118.61,118.61,118.60,118.61
20070426100200,118.61,118.62,118.60,118.62
20070426100300,118.62,118.63,118.62,118.63
20070426100400,118.63,118.66,118.62,118.66
20070426100500,118.66,118.67,118.65,118.66
20070426100600,118.66,118.66,118.65,118.65
20070426100700,118.65,118.65,118.61,118.61
20070426100800,118.61,118.61,118.57,118.59
20070426100900,118.60,118.60,118.56,118.58
20070426101000,118.57,118.60,118.56,118.59
20070426101100,118.59,118.62,118.59,118.60
20070426101200,118.60,118.61,118.59,118.61
20070426101300,118.61,118.62,118.59,118.60
20070426101400,118.59,118.60,118.59,118.59
20070426101500,118.59,118.59,118.58,118.58
20070426101600,118.59,118.61,118.58,118.59
20070426101700,118.58,118.61,118.58,118.60
20070426101800,118.60,118.60,118.59,118.59
20070426101900,118.59,118.59,118.59,118.59
20070426102000,118.59,118.59,118.57,118.57
20070426102100,118.57,118.58,118.57,118.57
20070426102200,118.57,118.58,118.57,118.58
20070426102300,118.58,118.58,118.58,118.58
