20070419070000,118.44,118.45,118.44,118.45
20070419070100,118.45,118.46,118.44,118.46
20070419070200,118.46,118.48,118.46,118.47
20070419070300,118.48,118.52,118.48,118.52
20070419070400,118.51,118.53,118.51,118.52
20070419070500,118.52,118.53,118.51,118.51
20070419070600,118.51,118.51,118.49,118.50
20070419070700,118.50,118.50,118.46,118.46
20070419070800,118.46,118.46,118.43,118.44
20070419070900,118.44,118.44,118.43,118.43
20070419071000,118.43,118.44,118.43,118.44
20070419071100,118.44,118.44,118.44,118.44
20070419071200,118.45,118.45,118.44,118.44
20070419071300,118.44,118.44,118.44,118.44
20070419071400,118.44,118.45,118.44,118.44
20070419071500,118.44,118.44,118.44,118.44
20070419071600,118.44,118.45,118.44,118.45
20070419071700,118.45,118.47,118.45,118.47
20070419071800,118.47,118.47,118.47,118.47
20070419071900,118.47,118.47,118.46,118.46
20070419072000,118.46,118.46,118.45,118.46
20070419072100,118.45,118.46,118.45,118.46
20070419072200,118.46,118.47,118.45,118.45
20070419072300,118.45,118.45,118.45,118.45
20070419072400,118.45,118.45,118.45,118.45
20070419072500,118.45,118.46,118.45,118.46
20070419072600,118.46,118.46,118.46,118.46
20070419072700,118.46,118.46,118.46,118.46
20070419072800,118.46,118.47,118.46,118.47
20070419072900,118.47,118.48,118.47,118.47
20070419073000,118.47,118.48,118.45,118.45
20070419073100,118.45,118.46,118.45,118.46
20070419073200,118.46,118.46,118.45,118.45
20070419073300,118.45,118.45,118.44,118.45
20070419073400,118.45,118.45,118.43,118.43
20070419073500,118.43,118.44,118.43,118.43
20070419073600,118.43,118.44,118.43,118.44
20070419073700,118.44,118.44,118.43,118.44
20070419073800,118.44,118.47,118.44,118.45
20070419073900,118.45,118.45,118.45,118.45
20070419074000,118.45,118.46,118.45,118.45
20070419074100,118.45,118.45,118.45,118.45
20070419074200,118.45,118.46,118.45,118.46
20070419074300,118.46,118.46,118.45,118.45
20070419074400,118.45,118.47,118.45,118.46
20070419074500,118.46,118.48,118.46,118.47
20070419074600,118.47,118.48,118.46,118.46
20070419074700,118.46,118.46,118.44,118.44
20070419074800,118.44,118.46,118.44,118.45
20070419074900,118.45,118.46,118.44,118.46
20070419075000,118.46,118.46,118.45,118.45
20070419075100,118.45,118.46,118.45,118.46
20070419075200,118.46,118.46,118.45,118.45
20070419075300,118.45,118.45,118.45,118.45
20070419075400,118.45,118.46,118.45,118.46
20070419075500,118.46,118.46,118.45,118.45
20070419075600,118.45,118.46,118.45,118.46
20070419075700,118.46,118.46,118.46,118.46
20070419075800,118.46,118.46,118.46,118.46
20070419075900,118.46,118.47,118.45,118.45
20070419080000,118.45,118.46,118.45,118.46
20070419080100,118.46,118.46,118.46,118.46
20070419080200,118.46,118.46,118.46,118.46
20070419080300,118.46,118.47,118.46,118.46
20070419080400,118.46,118.47,118.46,118.47
20070419080500,118.47,118.50,118.47,118.50
20070419080600,118.50,118.50,118.48,118.48
20070419080700,118.48,118.49,118.48,118.48
20070419080800,118.48,118.50,118.48,118.49
20070419080900,118.49,118.49,118.48,118.48
20070419081000,118.48,118.48,118.47,118.48
20070419081100,118.48,118.48,118.48,118.48
20070419081200,118.48,118.48,118.48,118.48
20070419081300,118.47,118.48,118.46,118.48
20070419081400,118.48,118.48,118.47,118.47
20070419081500,118.47,118.47,118.46,118.47
20070419081600,118.47,118.47,118.46,118.46
20070419081700,118.46,118.47,118.46,118.47
20070419081800,118.47,118.47,118.47,118.47
20070419081900,118.47,118.47,118.47,118.47
20070419082000,118.47,118.47,118.47,118.47
20070419082100,118.47,118.47,118.47,118.47
20070419082200,118.47,118.48,118.47,118.47
20070419082300,118.47,118.47,118.47,118.47
20070419082400,118.47,118.47,118.47,118.47
20070419082500,118.47,118.47,118.46,118.46
20070419082600,118.46,118.47,118.45,118.46
20070419082700,118.46,118.46,118.46,118.46
20070419082800,118.46,118.46,118.46,118.46
20070419082900,118.46,118.46,118.46,118.46
20070419083000,118.46,118.46,118.44,118.45
20070419083100,118.45,118.47,118.45,118.47
20070419083200,118.47,118.47,118.46,118.46
20070419083300,118.46,118.47,118.46,118.47
20070419083400,118.47,118.48,118.47,118.48
20070419083500,118.48,118.48,118.48,118.48
20070419083600,118.48,118.48,118.48,118.48
20070419083700,118.48,118.49,118.47,118.49
20070419083800,118.49,118.58,118.49,118.56
20070419083900,118.55,118.55,118.51,118.51
20070419084000,118.51,118.51,118.49,118.50
20070419084100,118.50,118.50,118.49,118.49
20070419084200,118.49,118.49,118.48,118.48
20070419084300,118.48,118.49,118.48,118.48
20070419084400,118.48,118.49,118.48,118.48
20070419084500,118.48,118.49,118.47,118.48
20070419084600,118.48,118.49,118.48,118.49
20070419084700,118.49,118.50,118.49,118.50
20070419084800,118.50,118.50,118.50,118.50
20070419084900,118.50,118.51,118.50,118.51
20070419085000,118.51,118.51,118.48,118.48
20070419085100,118.48,118.49,118.47,118.47
20070419085200,118.47,118.47,118.45,118.46
20070419085300,118.46,118.46,118.44,118.46
20070419085400,118.46,118.46,118.45,118.45
20070419085500,118.45,118.46,118.44,118.44
20070419085600,118.44,118.45,118.36,118.37
20070419085700,118.37,118.41,118.37,118.40
20070419085800,118.40,118.40,118.34,118.35
20070419085900,118.35,118.36,118.34,118.36
20070419090000,118.35,118.37,118.35,118.37
20070419090100,118.37,118.37,118.36,118.37
20070419090200,118.37,118.37,118.37,118.37
20070419090300,118.37,118.39,118.37,118.37
20070419090400,118.38,118.39,118.38,118.39
20070419090500,118.39,118.39,118.36,118.37
20070419090600,118.37,118.37,118.35,118.36
20070419090700,118.36,118.36,118.33,118.35
20070419090800,118.34,118.35,118.33,118.34
20070419090900,118.34,118.35,118.33,118.34
20070419091000,118.34,118.34,118.29,118.30
20070419091100,118.29,118.31,118.29,118.30
20070419091200,118.30,118.30,118.22,118.22
20070419091300,118.22,118.27,118.22,118.27
20070419091400,118.27,118.29,118.26,118.27
20070419091500,118.27,118.28,118.25,118.25
20070419091600,118.25,118.28,118.25,118.27
20070419091700,118.27,118.31,118.26,118.31
20070419091800,118.31,118.34,118.31,118.33
20070419091900,118.33,118.33,118.29,118.30
20070419092000,118.30,118.32,118.29,118.31
20070419092100,118.31,118.32,118.31,118.32
20070419092200,118.32,118.33,118.31,118.33
20070419092300,118.33,118.33,118.28,118.29
20070419092400,118.29,118.29,118.28,118.28
20070419092500,118.28,118.28,118.28,118.28
20070419092600,118.28,118.30,118.27,118.30
20070419092700,118.30,118.34,118.29,118.32
20070419092800,118.32,118.33,118.31,118.31
20070419092900,118.31,118.32,118.31,118.31
20070419093000,118.31,118.31,118.30,118.30
20070419093100,118.31,118.31,118.29,118.30
20070419093200,118.30,118.31,118.30,118.31
20070419093300,118.31,118.31,118.30,118.31
20070419093400,118.31,118.33,118.31,118.33
20070419093500,118.32,118.34,118.32,118.33
20070419093600,118.33,118.33,118.32,118.32
20070419093700,118.32,118.32,118.29,118.29
20070419093800,118.29,118.30,118.29,118.30
20070419093900,118.32,118.32,118.30,118.31
20070419094000,118.31,118.31,118.30,118.30
20070419094100,118.30,118.31,118.30,118.30
20070419094200,118.30,118.30,118.29,118.30
20070419094300,118.30,118.30,118.29,118.30
20070419094400,118.30,118.31,118.30,118.30
20070419094500,118.30,118.30,118.29,118.29
20070419094600,118.29,118.29,118.28,118.28
20070419094700,118.28,118.29,118.28,118.28
20070419094800,118.29,118.29,118.25,118.26
20070419094900,118.26,118.26,118.25,118.26
20070419095000,118.26,118.27,118.23,118.23
20070419095100,118.25,118.25,118.23,118.23
20070419095200,118.23,118.26,118.23,118.26
20070419095300,118.26,118.27,118.25,118.27
20070419095400,118.27,118.31,118.27,118.31
20070419095500,118.31,118.32,118.29,118.30
20070419095600,118.30,118.30,118.28,118.28
20070419095700,118.28,118.28,118.24,118.25
20070419095800,118.25,118.25,118.20,118.21
20070419095900,118.22,118.24,118.20,118.23
20070419100000,118.23,118.24,118.22,118.24
20070419100100,118.24,118.25,118.23,118.24
20070419100200,118.24,118.26,118.24,118.26
20070419100300,118.26,118.27,118.26,118.26
20070419100400,118.26,118.26,118.25,118.25
20070419100500,118.25,118.28,118.25,118.28
20070419100600,118.27,118.28,118.27,118.28
20070419100700,118.28,118.29,118.28,118.29
20070419100800,118.29,118.31,118.29,118.31
20070419100900,118.31,118.31,118.28,118.28
20070419101000,118.28,118.29,118.27,118.28
20070419101100,118.28,118.29,118.28,118.29
20070419101200,118.29,118.31,118.28,118.30
20070419101300,118.30,118.30,118.28,118.28
20070419101400,118.28,118.28,118.27,118.28
20070419101500,118.28,118.28,118.26,118.27
20070419101600,118.27,118.29,118.27,118.29
20070419101700,118.28,118.29,118.27,118.28
20070419101800,118.28,118.29,118.27,118.29
20070419101900,118.29,118.30,118.28,118.29
20070419102000,118.29,118.29,118.28,118.29
20070419102100,118.29,118.29,118.27,118.28
20070419102200,118.28,118.29,118.28,118.29
20070419102300,118.29,118.30,118.29,118.29
20070419102400,118.29,118.31,118.29,118.31
20070419102500,118.31,118.31,118.30,118.31
20070419102600,118.31,118.31,118.30,118.31
20070419102700,118.31,118.31,118.30,118.31
20070419102800,118.31,118.31,118.30,118.31
20070419102900,118.31,118.31,118.31,118.31
20070419103000,118.31,118.32,118.31,118.32
