20070413070000,119.05,119.10,119.05,119.09
20070413070100,119.09,119.09,119.08,119.08
20070413070200,119.08,119.10,119.08,119.10
20070413070300,119.10,119.12,119.10,119.11
20070413070400,119.11,119.12,119.11,119.11
20070413070500,119.11,119.11,119.10,119.10
20070413070600,119.09,119.10,119.06,119.06
20070413070700,119.06,119.07,119.05,119.05
20070413070800,119.05,119.05,119.05,119.05
20070413070900,119.05,119.05,119.05,119.05
20070413071000,119.05,119.05,119.04,119.05
20070413071100,119.05,119.05,119.05,119.05
20070413071200,119.05,119.05,119.02,119.04
20070413071300,119.04,119.05,119.04,119.04
20070413071400,119.04,119.05,119.04,119.05
20070413071500,119.05,119.05,119.05,119.05
20070413071600,119.05,119.07,119.05,119.07
20070413071700,119.07,119.08,119.07,119.08
20070413071800,119.08,119.08,119.08,119.08
20070413071900,119.08,119.08,119.08,119.08
20070413072000,119.08,119.08,119.08,119.08
20070413072100,119.08,119.09,119.08,119.09
20070413072200,119.09,119.09,119.08,119.08
20070413072300,119.08,119.08,119.08,119.08
20070413072400,119.08,119.09,119.08,119.09
20070413072500,119.09,119.10,119.09,119.10
20070413072600,119.10,119.11,119.10,119.10
20070413072700,119.10,119.10,119.10,119.10
20070413072800,119.10,119.10,119.10,119.10
20070413072900,119.10,119.11,119.10,119.11
20070413073000,119.11,119.12,119.10,119.11
20070413073100,119.11,119.12,119.11,119.11
20070413073200,119.11,119.11,119.11,119.11
20070413073300,119.11,119.11,119.11,119.11
20070413073400,119.11,119.11,119.11,119.11
20070413073500,119.11,119.11,119.11,119.11
20070413073600,119.11,119.12,119.11,119.12
20070413073700,119.12,119.13,119.11,119.11
20070413073800,119.12,119.14,119.12,119.14
20070413073900,119.14,119.14,119.13,119.13
20070413074000,119.13,119.13,119.13,119.13
20070413074100,119.13,119.14,119.12,119.12
20070413074200,119.12,119.14,119.11,119.12
20070413074300,119.12,119.13,119.10,119.10
20070413074400,119.10,119.11,119.07,119.07
20070413074500,119.07,119.08,119.03,119.03
20070413074600,119.03,119.05,119.02,119.03
20070413074700,119.03,119.09,119.03,119.05
20070413074800,119.05,119.05,119.02,119.02
20070413074900,119.02,119.04,119.02,119.02
20070413075000,119.02,119.04,119.01,119.04
20070413075100,119.04,119.04,119.03,119.04
20070413075200,119.04,119.04,119.03,119.04
20070413075300,119.04,119.06,119.03,119.06
20070413075400,119.06,119.06,119.02,119.04
20070413075500,119.04,119.04,119.02,119.02
20070413075600,119.02,119.03,119.02,119.03
20070413075700,119.03,119.03,119.03,119.03
