20070425070000,118.52,118.53,118.51,118.51
20070425070100,118.51,118.51,118.51,118.51
20070425070200,118.51,118.51,118.51,118.51
20070425070300,118.51,118.51,118.51,118.51
20070425070400,118.51,118.52,118.51,118.52
20070425070500,118.52,118.52,118.51,118.51
20070425070600,118.51,118.53,118.51,118.52
20070425070700,118.52,118.52,118.52,118.52
20070425070800,118.52,118.52,118.52,118.52
20070425070900,118.52,118.52,118.52,118.52
20070425071000,118.52,118.52,118.52,118.52
20070425071100,118.52,118.52,118.52,118.52
20070425071200,118.52,118.52,118.52,118.52
20070425071300,118.52,118.53,118.52,118.53
20070425071400,118.53,118.53,118.53,118.53
20070425071500,118.53,118.53,118.53,118.53
20070425071600,118.53,118.53,118.52,118.52
20070425071700,118.52,118.54,118.52,118.53
20070425071800,118.53,118.53,118.53,118.53
20070425071900,118.53,118.55,118.53,118.55
20070425072000,118.55,118.55,118.55,118.55
20070425072100,118.55,118.56,118.55,118.55
20070425072200,118.55,118.55,118.55,118.55
20070425072300,118.55,118.56,118.55,118.56
20070425072400,118.56,118.56,118.56,118.56
20070425072500,118.56,118.56,118.56,118.56
20070425072600,118.56,118.56,118.56,118.56
20070425072700,118.56,118.58,118.56,118.58
20070425072800,118.58,118.58,118.57,118.57
20070425072900,118.57,118.57,118.55,118.56
20070425073000,118.56,118.56,118.56,118.56
20070425073100,118.56,118.56,118.56,118.56
20070425073200,118.56,118.56,118.56,118.56
20070425073300,118.56,118.58,118.56,118.58
20070425073400,118.58,118.58,118.57,118.58
20070425073500,118.58,118.58,118.57,118.57
20070425073600,118.57,118.58,118.57,118.57
20070425073700,118.57,118.57,118.57,118.57
20070425073800,118.57,118.57,118.57,118.57
20070425073900,118.57,118.57,118.57,118.57
20070425074000,118.57,118.57,118.55,118.55
20070425074100,118.55,118.56,118.55,118.55
20070425074200,118.55,118.56,118.55,118.55
20070425074300,118.55,118.55,118.55,118.55
20070425074400,118.55,118.55,118.55,118.55
20070425074500,118.55,118.55,118.55,118.55
20070425074600,118.55,118.56,118.55,118.55
20070425074700,118.55,118.55,118.54,118.54
20070425074800,118.54,118.55,118.53,118.54
20070425074900,118.54,118.54,118.54,118.54
20070425075000,118.54,118.54,118.53,118.53
20070425075100,118.53,118.54,118.52,118.54
20070425075200,118.53,118.54,118.53,118.54
20070425075300,118.54,118.55,118.54,118.54
20070425075400,118.54,118.54,118.54,118.54
20070425075500,118.54,118.54,118.53,118.53
20070425075600,118.53,118.53,118.53,118.53
20070425075700,118.53,118.53,118.48,118.49
20070425075800,118.48,118.49,118.47,118.49
20070425075900,118.49,118.49,118.48,118.49
20070425080000,118.49,118.51,118.49,118.51
20070425080100,118.52,118.52,118.51,118.51
20070425080200,118.51,118.54,118.51,118.53
20070425080300,118.53,118.53,118.52,118.52
20070425080400,118.52,118.52,118.49,118.50
20070425080500,118.50,118.52,118.50,118.52
20070425080600,118.52,118.52,118.51,118.52
20070425080700,118.52,118.52,118.51,118.51
20070425080800,118.51,118.51,118.50,118.50
20070425080900,118.50,118.53,118.49,118.53
20070425081000,118.53,118.53,118.50,118.50
20070425081100,118.50,118.51,118.49,118.51
20070425081200,118.51,118.53,118.51,118.52
20070425081300,118.52,118.52,118.52,118.52
20070425081400,118.52,118.52,118.52,118.52
20070425081500,118.51,118.51,118.50,118.50
20070425081600,118.50,118.52,118.49,118.50
20070425081700,118.50,118.52,118.50,118.52
20070425081800,118.52,118.52,118.50,118.50
20070425081900,118.50,118.51,118.50,118.50
20070425082000,118.50,118.50,118.50,118.50
20070425082100,118.50,118.51,118.50,118.51
20070425082200,118.51,118.51,118.50,118.51
20070425082300,118.51,118.51,118.43,118.44
20070425082400,118.44,118.46,118.44,118.46
20070425082500,118.46,118.49,118.46,118.48
20070425082600,118.49,118.49,118.48,118.49
20070425082700,118.49,118.49,118.48,118.49
20070425082800,118.49,118.50,118.49,118.50
20070425082900,118.50,118.50,118.47,118.47
20070425083000,118.47,118.47,118.46,118.47
20070425083100,118.47,118.47,118.46,118.46
20070425083200,118.46,118.47,118.45,118.46
20070425083300,118.46,118.47,118.46,118.46
20070425083400,118.46,118.47,118.46,118.47
20070425083500,118.47,118.47,118.47,118.47
20070425083600,118.47,118.47,118.47,118.47
20070425083700,118.47,118.47,118.47,118.47
20070425083800,118.47,118.49,118.47,118.49
20070425083900,118.49,118.49,118.49,118.49
20070425084000,118.49,118.49,118.48,118.49
20070425084100,118.49,118.53,118.49,118.53
20070425084200,118.53,118.53,118.50,118.51
20070425084300,118.51,118.54,118.51,118.53
20070425084400,118.54,118.55,118.54,118.55
20070425084500,118.54,118.57,118.54,118.57
20070425084600,118.57,118.58,118.57,118.57
20070425084700,118.57,118.57,118.55,118.57
20070425084800,118.57,118.57,118.56,118.57
20070425084900,118.57,118.57,118.57,118.57
20070425085000,118.57,118.58,118.56,118.57
20070425085100,118.57,118.58,118.57,118.57
20070425085200,118.57,118.57,118.56,118.56
20070425085300,118.56,118.56,118.55,118.55
20070425085400,118.55,118.56,118.55,118.56
20070425085500,118.56,118.56,118.55,118.56
20070425085600,118.56,118.57,118.56,118.56
20070425085700,118.55,118.56,118.55,118.56
20070425085800,118.56,118.56,118.56,118.56
20070425085900,118.56,118.57,118.56,118.57
20070425090000,118.57,118.57,118.56,118.56
20070425090100,118.56,118.56,118.53,118.54
20070425090200,118.54,118.56,118.54,118.55
20070425090300,118.55,118.55,118.54,118.54
20070425090400,118.54,118.54,118.54,118.54
20070425090500,118.54,118.56,118.53,118.53
20070425090600,118.53,118.53,118.51,118.52
20070425090700,118.52,118.53,118.52,118.52
20070425090800,118.52,118.53,118.50,118.50
20070425090900,118.50,118.51,118.50,118.50
20070425091000,118.50,118.51,118.48,118.50
20070425091100,118.50,118.51,118.50,118.51
20070425091200,118.50,118.51,118.50,118.51
20070425091300,118.51,118.51,118.50,118.51
20070425091400,118.51,118.51,118.50,118.51
20070425091500,118.51,118.51,118.50,118.51
20070425091600,118.51,118.51,118.50,118.51
20070425091700,118.51,118.51,118.51,118.51
20070425091800,118.51,118.52,118.50,118.50
20070425091900,118.50,118.51,118.49,118.50
20070425092000,118.50,118.50,118.49,118.49
20070425092100,118.49,118.51,118.49,118.51
20070425092200,118.51,118.51,118.51,118.51
20070425092300,118.51,118.51,118.51,118.51
20070425092400,118.51,118.52,118.51,118.51
20070425092500,118.51,118.53,118.51,118.53
20070425092600,118.53,118.53,118.50,118.51
20070425092700,118.51,118.51,118.50,118.51
20070425092800,118.51,118.51,118.49,118.49
20070425092900,118.49,118.50,118.48,118.49
20070425093000,118.49,118.49,118.49,118.49
20070425093100,118.49,118.50,118.47,118.48
20070425093200,118.48,118.48,118.46,118.47
20070425093300,118.47,118.48,118.46,118.47
20070425093400,118.47,118.47,118.47,118.47
20070425093500,118.47,118.47,118.45,118.46
20070425093600,118.46,118.46,118.45,118.45
20070425093700,118.45,118.46,118.45,118.45
20070425093800,118.46,118.47,118.45,118.46
20070425093900,118.46,118.47,118.46,118.47
20070425094000,118.47,118.48,118.47,118.48
20070425094100,118.48,118.50,118.48,118.50
20070425094200,118.49,118.50,118.48,118.48
20070425094300,118.48,118.48,118.47,118.48
20070425094400,118.48,118.48,118.47,118.47
20070425094500,118.47,118.47,118.45,118.45
20070425094600,118.45,118.46,118.43,118.45
20070425094700,118.45,118.45,118.44,118.45
20070425094800,118.45,118.45,118.43,118.44
20070425094900,118.44,118.44,118.42,118.43
20070425095000,118.43,118.44,118.43,118.43
20070425095100,118.43,118.43,118.41,118.43
20070425095200,118.43,118.46,118.43,118.45
20070425095300,118.45,118.46,118.44,118.46
20070425095400,118.46,118.49,118.45,118.48
20070425095500,118.48,118.49,118.46,118.46
20070425095600,118.46,118.46,118.45,118.45
20070425095700,118.46,118.47,118.46,118.46
20070425095800,118.46,118.48,118.46,118.48
20070425095900,118.48,118.50,118.48,118.48
20070425100000,118.48,118.48,118.44,118.45
20070425100100,118.45,118.46,118.43,118.44
20070425100200,118.44,118.46,118.43,118.44
20070425100300,118.44,118.44,118.42,118.43
20070425100400,118.43,118.43,118.40,118.40
20070425100500,118.40,118.41,118.39,118.41
20070425100600,118.41,118.43,118.41,118.43
20070425100700,118.43,118.43,118.40,118.41
20070425100800,118.41,118.42,118.41,118.42
20070425100900,118.42,118.42,118.41,118.41
20070425101000,118.40,118.40,118.38,118.39
20070425101100,118.39,118.39,118.35,118.36
20070425101200,118.36,118.37,118.36,118.36
20070425101300,118.36,118.37,118.34,118.35
20070425101400,118.35,118.36,118.35,118.36
20070425101500,118.35,118.39,118.34,118.39
20070425101600,118.39,118.40,118.38,118.38
20070425101700,118.38,118.38,118.35,118.35
20070425101800,118.35,118.37,118.35,118.36
20070425101900,118.36,118.38,118.36,118.37
20070425102000,118.37,118.41,118.37,118.41
20070425102100,118.41,118.42,118.38,118.38
20070425102200,118.38,118.39,118.37,118.38
20070425102300,118.38,118.40,118.38,118.40
20070425102400,118.40,118.41,118.39,118.41
20070425102500,118.41,118.43,118.41,118.43
20070425102600,118.43,118.44,118.42,118.43
20070425102700,118.42,118.43,118.42,118.42
20070425102800,118.42,118.45,118.42,118.44
20070425102900,118.44,118.44,118.42,118.42
20070425103000,118.43,118.43,118.42,118.43
20070425103100,118.43,118.43,118.42,118.42
20070425103200,118.42,118.43,118.40,118.41
20070425103300,118.41,118.42,118.40,118.42
20070425103400,118.42,118.43,118.41,118.41
20070425103500,118.41,118.42,118.41,118.42
20070425103600,118.41,118.42,118.41,118.42
20070425103700,118.41,118.42,118.39,118.39
20070425103800,118.39,118.39,118.37,118.38
20070425103900,118.38,118.39,118.38,118.38
20070425104000,118.38,118.38,118.38,118.38
20070425104100,118.37,118.38,118.35,118.36
20070425104200,118.36,118.37,118.32,118.37
20070425104300,118.37,118.39,118.35,118.36
20070425104400,118.36,118.37,118.35,118.36
20070425104500,118.36,118.38,118.36,118.38
20070425104600,118.38,118.38,118.36,118.37
20070425104700,118.37,118.38,118.36,118.37
20070425104800,118.37,118.38,118.37,118.38
20070425104900,118.38,118.38,118.36,118.37
20070425105000,118.37,118.38,118.36,118.38
20070425105100,118.37,118.38,118.37,118.38
20070425105200,118.38,118.39,118.38,118.39
20070425105300,118.39,118.40,118.39,118.40
20070425105400,118.40,118.40,118.39,118.40
20070425105500,118.40,118.40,118.40,118.40
20070425105600,118.40,118.43,118.40,118.42
20070425105700,118.42,118.42,118.40,118.40
20070425105800,118.40,118.40,118.39,118.39
20070425105900,118.39,118.40,118.38,118.39
20070425110000,118.39,118.39,118.38,118.39
20070425110100,118.39,118.39,118.36,118.38
20070425110200,118.38,118.38,118.37,118.38
20070425110300,118.38,118.38,118.37,118.38
20070425110400,118.38,118.38,118.37,118.37
20070425110500,118.37,118.39,118.37,118.39
20070425110600,118.39,118.39,118.38,118.38
20070425110700,118.38,118.39,118.38,118.39
20070425110800,118.39,118.42,118.39,118.40
20070425110900,118.40,118.41,118.39,118.40
20070425111000,118.40,118.40,118.40,118.40
20070425111100,118.40,118.41,118.40,118.41
20070425111200,118.41,118.41,118.41,118.41
20070425111300,118.41,118.41,118.41,118.41
20070425111400,118.41,118.41,118.40,118.40
20070425111500,118.40,118.40,118.40,118.40
20070425111600,118.40,118.41,118.40,118.41
20070425111700,118.41,118.41,118.40,118.40
20070425111800,118.40,118.41,118.40,118.41
20070425111900,118.41,118.41,118.40,118.41
20070425112000,118.41,118.43,118.41,118.43
20070425112100,118.43,118.45,118.42,118.45
20070425112200,118.45,118.45,118.43,118.43
20070425112300,118.43,118.43,118.42,118.43
20070425112400,118.43,118.43,118.41,118.41
20070425112500,118.41,118.42,118.41,118.41
20070425112600,118.41,118.42,118.41,118.41
20070425112700,118.42,118.43,118.42,118.42
20070425112800,118.42,118.43,118.42,118.42
20070425112900,118.42,118.42,118.41,118.41
20070425113000,118.41,118.42,118.40,118.42
20070425113100,118.41,118.42,118.41,118.41
20070425113200,118.40,118.41,118.39,118.40
20070425113300,118.40,118.40,118.39,118.40
20070425113400,118.40,118.40,118.39,118.40
20070425113500,118.40,118.40,118.39,118.39
20070425113600,118.39,118.40,118.39,118.39
20070425113700,118.39,118.40,118.39,118.39
20070425113800,118.39,118.39,118.39,118.39
20070425113900,118.39,118.40,118.39,118.40
20070425114000,118.40,118.40,118.40,118.40
20070425114100,118.40,118.40,118.40,118.40
20070425114200,118.40,118.40,118.39,118.40
20070425114300,118.40,118.40,118.39,118.40
20070425114400,118.40,118.40,118.39,118.40
20070425114500,118.40,118.40,118.39,118.40
20070425114600,118.40,118.40,118.39,118.39
20070425114700,118.39,118.40,118.39,118.39
20070425114800,118.39,118.39,118.39,118.39
20070425114900,118.39,118.39,118.39,118.39
20070425115000,118.39,118.40,118.39,118.39
20070425115100,118.39,118.40,118.39,118.39
20070425115200,118.39,118.39,118.39,118.39
20070425115300,118.39,118.39,118.37,118.38
20070425115400,118.38,118.38,118.37,118.38
20070425115500,118.37,118.38,118.37,118.37
20070425115600,118.37,118.37,118.36,118.37
20070425115700,118.37,118.37,118.37,118.37
20070425115800,118.37,118.37,118.36,118.37
20070425115900,118.37,118.38,118.37,118.38
20070425120000,118.38,118.39,118.38,118.39
20070425120100,118.39,118.39,118.39,118.39
20070425120200,118.39,118.41,118.39,118.40
20070425120300,118.40,118.41,118.40,118.41
20070425120400,118.41,118.41,118.40,118.40
20070425120500,118.40,118.41,118.40,118.41
20070425120600,118.41,118.41,118.40,118.40
20070425120700,118.40,118.40,118.40,118.40
20070425120800,118.40,118.40,118.40,118.40
20070425120900,118.40,118.41,118.40,118.41
20070425121000,118.41,118.41,118.40,118.40
20070425121100,118.40,118.41,118.40,118.40
20070425121200,118.41,118.41,118.41,118.41
20070425121300,118.41,118.41,118.41,118.41
20070425121400,118.41,118.41,118.41,118.41
20070425121500,118.41,118.41,118.41,118.41
20070425121600,118.41,118.41,118.41,118.41
20070425121700,118.41,118.42,118.41,118.42
20070425121800,118.42,118.43,118.42,118.42
20070425121900,118.42,118.43,118.42,118.43
20070425122000,118.43,118.43,118.42,118.43
20070425122100,118.43,118.46,118.43,118.46
20070425122200,118.46,118.46,118.45,118.45
20070425122300,118.45,118.46,118.45,118.45
20070425122400,118.45,118.46,118.45,118.45
20070425122500,118.45,118.46,118.44,118.45
20070425122600,118.45,118.45,118.44,118.45
20070425122700,118.46,118.48,118.45,118.47
20070425122800,118.47,118.47,118.46,118.47
20070425122900,118.47,118.47,118.46,118.47
20070425123000,118.47,118.48,118.46,118.46
20070425123100,118.46,118.46,118.45,118.45
20070425123200,118.45,118.45,118.44,118.45
20070425123300,118.45,118.45,118.44,118.44
20070425123400,118.44,118.44,118.43,118.44
20070425123500,118.44,118.44,118.43,118.43
20070425123600,118.43,118.43,118.42,118.42
20070425123700,118.42,118.42,118.41,118.41
20070425123800,118.41,118.42,118.41,118.41
20070425123900,118.41,118.42,118.41,118.42
20070425124000,118.42,118.42,118.42,118.42
20070425124100,118.42,118.43,118.41,118.41
20070425124200,118.41,118.43,118.41,118.43
20070425124300,118.43,118.43,118.42,118.42
20070425124400,118.42,118.42,118.42,118.42
20070425124500,118.42,118.43,118.42,118.43
20070425124600,118.43,118.43,118.43,118.43
20070425124700,118.43,118.43,118.42,118.42
20070425124800,118.42,118.42,118.41,118.42
20070425124900,118.42,118.43,118.42,118.43
20070425125000,118.43,118.43,118.42,118.43
20070425125100,118.43,118.43,118.43,118.43
20070425125200,118.43,118.43,118.43,118.43
20070425125300,118.43,118.43,118.42,118.43
20070425125400,118.43,118.44,118.43,118.44
20070425125500,118.44,118.44,118.43,118.43
20070425125600,118.43,118.44,118.43,118.44
20070425125700,118.43,118.44,118.43,118.43
20070425125800,118.43,118.44,118.43,118.44
20070425125900,118.44,118.45,118.44,118.45
20070425130000,118.45,118.46,118.44,118.46
20070425130100,118.46,118.46,118.45,118.46
20070425130200,118.46,118.46,118.46,118.46
20070425130300,118.46,118.46,118.46,118.46
20070425130400,118.46,118.46,118.46,118.46
20070425130500,118.46,118.46,118.46,118.46
20070425130600,118.46,118.46,118.45,118.46
20070425130700,118.46,118.46,118.45,118.45
20070425130800,118.45,118.45,118.44,118.45
20070425130900,118.45,118.45,118.44,118.44
20070425131000,118.44,118.45,118.44,118.44
20070425131100,118.44,118.45,118.44,118.45
20070425131200,118.45,118.45,118.45,118.45
20070425131300,118.45,118.45,118.45,118.45
20070425131400,118.45,118.45,118.45,118.45
20070425131500,118.45,118.46,118.45,118.46
20070425131600,118.46,118.48,118.46,118.47
20070425131700,118.47,118.48,118.47,118.48
20070425131800,118.48,118.48,118.47,118.47
20070425131900,118.47,118.48,118.47,118.48
20070425132000,118.48,118.49,118.47,118.48
20070425132100,118.48,118.48,118.47,118.47
20070425132200,118.47,118.48,118.47,118.47
20070425132300,118.47,118.47,118.46,118.46
20070425132400,118.46,118.47,118.46,118.47
20070425132500,118.47,118.47,118.47,118.47
20070425132600,118.47,118.47,118.46,118.47
20070425132700,118.47,118.47,118.46,118.46
20070425132800,118.46,118.47,118.46,118.47
20070425132900,118.47,118.47,118.47,118.47
20070425133000,118.47,118.47,118.46,118.46
20070425133100,118.46,118.47,118.46,118.46
20070425133200,118.46,118.46,118.46,118.46
20070425133300,118.46,118.46,118.45,118.46
20070425133400,118.45,118.46,118.45,118.46
20070425133500,118.46,118.46,118.46,118.46
20070425133600,118.46,118.46,118.46,118.46
20070425133700,118.46,118.47,118.46,118.46
20070425133800,118.46,118.46,118.46,118.46
20070425133900,118.46,118.46,118.45,118.46
20070425134000,118.46,118.46,118.46,118.46
20070425134100,118.46,118.46,118.46,118.46
20070425134200,118.46,118.46,118.46,118.46
20070425134300,118.46,118.46,118.46,118.46
20070425134400,118.46,118.46,118.46,118.46
20070425134500,118.46,118.46,118.46,118.46
20070425134600,118.46,118.47,118.46,118.47
20070425134700,118.47,118.48,118.47,118.48
20070425134800,118.48,118.49,118.48,118.48
20070425134900,118.49,118.52,118.48,118.49
20070425135000,118.49,118.51,118.49,118.50
20070425135100,118.50,118.51,118.50,118.51
20070425135200,118.51,118.51,118.49,118.50
20070425135300,118.50,118.50,118.49,118.50
20070425135400,118.50,118.50,118.49,118.49
20070425135500,118.49,118.50,118.49,118.50
20070425135600,118.49,118.49,118.49,118.49
20070425135700,118.49,118.49,118.46,118.47
20070425135800,118.47,118.47,118.46,118.46
