20070420070000,118.42,118.44,118.42,118.44
20070420070100,118.44,118.44,118.44,118.44
20070420070200,118.44,118.44,118.43,118.43
20070420070300,118.43,118.44,118.42,118.44
20070420070400,118.44,118.46,118.44,118.46
20070420070500,118.46,118.46,118.44,118.45
20070420070600,118.45,118.45,118.42,118.42
20070420070700,118.42,118.42,118.41,118.41
20070420070800,118.41,118.41,118.37,118.38
20070420070900,118.37,118.38,118.35,118.38
20070420071000,118.38,118.38,118.37,118.37
20070420071100,118.37,118.37,118.35,118.36
20070420071200,118.36,118.38,118.36,118.37
20070420071300,118.37,118.37,118.37,118.37
20070420071400,118.37,118.37,118.31,118.31
20070420071500,118.31,118.34,118.31,118.33
20070420071600,118.33,118.34,118.32,118.34
20070420071700,118.34,118.34,118.33,118.34
20070420071800,118.34,118.34,118.34,118.34
20070420071900,118.34,118.34,118.32,118.32
20070420072000,118.32,118.33,118.30,118.30
20070420072100,118.30,118.30,118.26,118.27
20070420072200,118.27,118.29,118.27,118.28
20070420072300,118.28,118.28,118.27,118.28
20070420072400,118.28,118.28,118.26,118.26
20070420072500,118.26,118.28,118.26,118.28
20070420072600,118.28,118.30,118.28,118.29
20070420072700,118.29,118.30,118.29,118.30
20070420072800,118.30,118.30,118.28,118.28
20070420072900,118.28,118.28,118.26,118.27
20070420073000,118.27,118.28,118.27,118.28
20070420073100,118.28,118.28,118.26,118.27
20070420073200,118.27,118.27,118.25,118.26
20070420073300,118.26,118.28,118.26,118.28
20070420073400,118.28,118.28,118.28,118.28
20070420073500,118.28,118.28,118.27,118.28
20070420073600,118.28,118.29,118.28,118.28
20070420073700,118.28,118.28,118.28,118.28
20070420073800,118.28,118.28,118.27,118.27
20070420073900,118.27,118.27,118.26,118.27
20070420074000,118.27,118.27,118.27,118.27
20070420074100,118.27,118.27,118.27,118.27
20070420074200,118.27,118.27,118.26,118.26
20070420074300,118.26,118.27,118.25,118.26
20070420074400,118.26,118.26,118.26,118.26
20070420074500,118.26,118.27,118.26,118.26
20070420074600,118.26,118.27,118.26,118.27
20070420074700,118.27,118.27,118.25,118.26
20070420074800,118.26,118.26,118.24,118.25
20070420074900,118.25,118.26,118.24,118.24
20070420075000,118.24,118.26,118.24,118.25
20070420075100,118.25,118.25,118.24,118.24
20070420075200,118.24,118.25,118.24,118.25
20070420075300,118.25,118.25,118.25,118.25
20070420075400,118.25,118.25,118.24,118.24
20070420075500,118.24,118.25,118.24,118.24
20070420075600,118.24,118.25,118.24,118.25
20070420075700,118.25,118.26,118.24,118.24
20070420075800,118.24,118.25,118.24,118.25
20070420075900,118.25,118.25,118.23,118.24
20070420080000,118.24,118.25,118.24,118.25
20070420080100,118.25,118.26,118.25,118.26
20070420080200,118.26,118.26,118.26,118.26
20070420080300,118.26,118.27,118.26,118.27
20070420080400,118.27,118.29,118.27,118.29
20070420080500,118.29,118.31,118.29,118.29
20070420080600,118.30,118.34,118.29,118.34
20070420080700,118.35,118.35,118.30,118.31
20070420080800,118.31,118.31,118.30,118.31
20070420080900,118.31,118.36,118.31,118.36
20070420081000,118.36,118.37,118.35,118.35
20070420081100,118.35,118.36,118.34,118.36
20070420081200,118.36,118.37,118.36,118.36
20070420081300,118.36,118.36,118.36,118.36
20070420081400,118.36,118.36,118.36,118.36
20070420081500,118.36,118.36,118.34,118.35
20070420081600,118.35,118.36,118.35,118.36
20070420081700,118.36,118.36,118.34,118.34
20070420081800,118.34,118.35,118.34,118.34
20070420081900,118.34,118.35,118.34,118.35
20070420082000,118.35,118.35,118.34,118.35
20070420082100,118.35,118.36,118.35,118.36
20070420082200,118.36,118.36,118.35,118.35
20070420082300,118.35,118.36,118.35,118.36
20070420082400,118.36,118.36,118.36,118.36
20070420082500,118.36,118.36,118.35,118.36
20070420082600,118.36,118.36,118.36,118.36
20070420082700,118.36,118.37,118.36,118.37
20070420082800,118.37,118.38,118.36,118.38
20070420082900,118.38,118.39,118.38,118.39
20070420083000,118.39,118.39,118.37,118.39
20070420083100,118.39,118.40,118.38,118.38
20070420083200,118.39,118.40,118.38,118.40
20070420083300,118.39,118.41,118.39,118.41
20070420083400,118.41,118.42,118.40,118.42
20070420083500,118.42,118.42,118.41,118.41
20070420083600,118.41,118.42,118.41,118.42
20070420083700,118.42,118.42,118.40,118.40
20070420083800,118.40,118.42,118.40,118.42
20070420083900,118.42,118.44,118.41,118.44
20070420084000,118.44,118.45,118.43,118.45
20070420084100,118.45,118.45,118.43,118.44
20070420084200,118.44,118.44,118.43,118.43
20070420084300,118.43,118.44,118.43,118.43
20070420084400,118.43,118.45,118.43,118.45
20070420084500,118.45,118.45,118.44,118.45
20070420084600,118.45,118.45,118.43,118.43
20070420084700,118.43,118.44,118.43,118.43
20070420084800,118.43,118.43,118.41,118.41
20070420084900,118.41,118.42,118.41,118.42
20070420085000,118.42,118.42,118.40,118.40
20070420085100,118.40,118.41,118.40,118.40
20070420085200,118.40,118.42,118.40,118.42
20070420085300,118.42,118.42,118.42,118.42
20070420085400,118.42,118.42,118.40,118.41
20070420085500,118.41,118.41,118.40,118.40
20070420085600,118.40,118.42,118.40,118.42
20070420085700,118.42,118.42,118.41,118.42
20070420085800,118.42,118.43,118.42,118.43
20070420085900,118.43,118.43,118.42,118.42
20070420090000,118.42,118.42,118.41,118.41
20070420090100,118.41,118.45,118.41,118.45
20070420090200,118.45,118.50,118.45,118.48
20070420090300,118.48,118.48,118.46,118.47
20070420090400,118.47,118.47,118.46,118.46
20070420090500,118.46,118.47,118.46,118.46
20070420090600,118.46,118.46,118.44,118.45
20070420090700,118.45,118.46,118.45,118.45
20070420090800,118.45,118.45,118.44,118.44
20070420090900,118.44,118.46,118.44,118.46
20070420091000,118.47,118.50,118.46,118.49
20070420091100,118.50,118.50,118.48,118.48
20070420091200,118.47,118.48,118.47,118.47
20070420091300,118.47,118.48,118.46,118.48
20070420091400,118.49,118.49,118.47,118.47
20070420091500,118.47,118.48,118.46,118.46
20070420091600,118.46,118.46,118.44,118.45
20070420091700,118.45,118.46,118.45,118.46
20070420091800,118.46,118.46,118.46,118.46
20070420091900,118.46,118.47,118.45,118.47
20070420092000,118.48,118.48,118.47,118.48
20070420092100,118.48,118.49,118.48,118.48
20070420092200,118.48,118.49,118.48,118.48
20070420092300,118.48,118.49,118.48,118.49
20070420092400,118.49,118.49,118.48,118.48
20070420092500,118.48,118.48,118.47,118.47
20070420092600,118.47,118.48,118.47,118.47
20070420092700,118.47,118.49,118.47,118.48
20070420092800,118.48,118.48,118.47,118.48
20070420092900,118.48,118.49,118.47,118.48
20070420093000,118.48,118.49,118.48,118.48
20070420093100,118.48,118.48,118.46,118.46
20070420093200,118.46,118.47,118.46,118.47
20070420093300,118.47,118.48,118.46,118.47
20070420093400,118.47,118.48,118.47,118.48
20070420093500,118.48,118.49,118.48,118.48
20070420093600,118.48,118.49,118.48,118.48
20070420093700,118.48,118.54,118.48,118.53
20070420093800,118.53,118.53,118.50,118.50
20070420093900,118.50,118.55,118.50,118.55
20070420094000,118.55,118.59,118.53,118.58
20070420094100,118.58,118.58,118.56,118.58
20070420094200,118.58,118.58,118.55,118.56
20070420094300,118.56,118.57,118.55,118.56
20070420094400,118.56,118.57,118.56,118.56
20070420094500,118.55,118.56,118.55,118.56
20070420094600,118.56,118.56,118.55,118.56
20070420094700,118.56,118.56,118.56,118.56
20070420094800,118.56,118.57,118.55,118.55
20070420094900,118.55,118.56,118.54,118.55
20070420095000,118.55,118.55,118.55,118.55
20070420095100,118.55,118.56,118.55,118.56
20070420095200,118.56,118.60,118.56,118.58
20070420095300,118.59,118.61,118.59,118.60
20070420095400,118.60,118.63,118.60,118.63
20070420095500,118.63,118.65,118.63,118.65
20070420095600,118.66,118.68,118.65,118.66
20070420095700,118.66,118.71,118.66,118.70
20070420095800,118.70,118.75,118.69,118.69
20070420095900,118.68,118.72,118.67,118.70
20070420100000,118.70,118.71,118.64,118.64
20070420100100,118.64,118.66,118.60,118.61
20070420100200,118.61,118.63,118.59,118.62
20070420100300,118.62,118.63,118.62,118.62
20070420100400,118.62,118.64,118.62,118.63
20070420100500,118.63,118.63,118.62,118.63
20070420100600,118.63,118.63,118.62,118.62
20070420100700,118.62,118.63,118.61,118.62
20070420100800,118.62,118.62,118.61,118.61
20070420100900,118.61,118.62,118.60,118.60
20070420101000,118.61,118.68,118.61,118.68
20070420101100,118.68,118.72,118.67,118.72
20070420101200,118.72,118.72,118.70,118.71
20070420101300,118.71,118.73,118.71,118.71
20070420101400,118.71,118.71,118.66,118.67
20070420101500,118.67,118.67,118.66,118.66
20070420101600,118.66,118.69,118.65,118.69
20070420101700,118.69,118.70,118.68,118.68
20070420101800,118.68,118.68,118.66,118.67
20070420101900,118.67,118.68,118.67,118.68
20070420102000,118.68,118.68,118.67,118.68
20070420102100,118.67,118.68,118.67,118.68
20070420102200,118.68,118.68,118.67,118.67
20070420102300,118.67,118.68,118.65,118.66
20070420102400,118.66,118.67,118.65,118.66
20070420102500,118.66,118.66,118.65,118.66
20070420102600,118.66,118.66,118.65,118.66
20070420102700,118.66,118.66,118.64,118.65
20070420102800,118.65,118.65,118.65,118.65
20070420102900,118.65,118.66,118.65,118.65
20070420103000,118.65,118.65,118.64,118.65
20070420103100,118.65,118.66,118.63,118.64
20070420103200,118.64,118.64,118.61,118.62
20070420103300,118.62,118.63,118.61,118.63
20070420103400,118.63,118.63,118.62,118.63
20070420103500,118.63,118.64,118.62,118.64
20070420103600,118.64,118.66,118.64,118.66
20070420103700,118.65,118.65,118.63,118.64
20070420103800,118.64,118.64,118.63,118.63
20070420103900,118.63,118.64,118.63,118.63
20070420104000,118.63,118.64,118.63,118.63
20070420104100,118.63,118.64,118.63,118.63
20070420104200,118.63,118.63,118.62,118.63
20070420104300,118.63,118.63,118.62,118.62
20070420104400,118.62,118.63,118.62,118.63
20070420104500,118.62,118.63,118.62,118.63
20070420104600,118.63,118.63,118.62,118.63
20070420104700,118.63,118.63,118.61,118.61
20070420104800,118.62,118.62,118.61,118.61
20070420104900,118.61,118.61,118.60,118.61
20070420105000,118.61,118.61,118.60,118.60
20070420105100,118.60,118.61,118.60,118.61
20070420105200,118.61,118.61,118.60,118.61
20070420105300,118.61,118.61,118.60,118.61
20070420105400,118.61,118.61,118.60,118.60
20070420105500,118.61,118.61,118.60,118.60
20070420105600,118.60,118.61,118.60,118.60
20070420105700,118.60,118.60,118.60,118.60
20070420105800,118.60,118.60,118.58,118.58
20070420105900,118.58,118.58,118.57,118.57
20070420110000,118.57,118.60,118.57,118.60
20070420110100,118.60,118.60,118.59,118.59
20070420110200,118.59,118.60,118.59,118.59
20070420110300,118.59,118.59,118.57,118.58
20070420110400,118.58,118.58,118.56,118.56
20070420110500,118.56,118.56,118.55,118.55
20070420110600,118.55,118.55,118.53,118.54
20070420110700,118.54,118.55,118.53,118.53
20070420110800,118.53,118.53,118.53,118.53
20070420110900,118.53,118.53,118.52,118.53
20070420111000,118.53,118.55,118.53,118.54
20070420111100,118.54,118.55,118.54,118.55
20070420111200,118.55,118.55,118.55,118.55
20070420111300,118.55,118.57,118.55,118.57
20070420111400,118.57,118.58,118.56,118.56
20070420111500,118.56,118.57,118.56,118.56
20070420111600,118.56,118.56,118.54,118.55
20070420111700,118.55,118.56,118.55,118.55
20070420111800,118.55,118.55,118.55,118.55
20070420111900,118.55,118.55,118.54,118.55
20070420112000,118.55,118.56,118.55,118.55
20070420112100,118.55,118.57,118.55,118.56
20070420112200,118.56,118.57,118.55,118.56
20070420112300,118.56,118.56,118.55,118.56
20070420112400,118.56,118.56,118.56,118.56
20070420112500,118.56,118.56,118.55,118.56
20070420112600,118.56,118.56,118.55,118.55
20070420112700,118.55,118.55,118.54,118.55
20070420112800,118.55,118.55,118.55,118.55
20070420112900,118.55,118.55,118.54,118.55
20070420113000,118.55,118.55,118.54,118.55
20070420113100,118.55,118.56,118.55,118.56
20070420113200,118.56,118.56,118.54,118.55
20070420113300,118.55,118.55,118.53,118.53
20070420113400,118.53,118.54,118.53,118.53
20070420113500,118.53,118.54,118.53,118.54
20070420113600,118.54,118.55,118.54,118.55
20070420113700,118.56,118.56,118.56,118.56
20070420113800,118.56,118.57,118.56,118.56
20070420113900,118.56,118.56,118.55,118.56
20070420114000,118.56,118.57,118.56,118.57
20070420114100,118.57,118.57,118.56,118.56
20070420114200,118.56,118.57,118.56,118.57
20070420114300,118.57,118.58,118.57,118.58
20070420114400,118.58,118.59,118.58,118.59
20070420114500,118.59,118.59,118.58,118.59
20070420114600,118.59,118.59,118.58,118.59
20070420114700,118.59,118.60,118.59,118.60
20070420114800,118.60,118.63,118.60,118.62
20070420114900,118.63,118.63,118.62,118.63
20070420115000,118.63,118.66,118.63,118.66
20070420115100,118.66,118.67,118.65,118.67
20070420115200,118.67,118.69,118.67,118.67
20070420115300,118.67,118.68,118.67,118.68
20070420115400,118.68,118.69,118.67,118.68
20070420115500,118.68,118.68,118.68,118.68
20070420115600,118.68,118.68,118.67,118.67
20070420115700,118.67,118.67,118.67,118.67
20070420115800,118.67,118.67,118.65,118.66
20070420115900,118.66,118.66,118.65,118.65
