20070403070000,117.84,117.84,117.84,117.84
20070403070100,117.84,117.84,117.84,117.84
20070403070200,117.84,117.84,117.81,117.82
20070403070300,117.82,117.82,117.81,117.81
20070403070400,117.81,117.82,117.81,117.82
20070403070500,117.82,117.82,117.82,117.82
20070403070600,117.82,117.82,117.80,117.80
20070403070700,117.80,117.80,117.78,117.79
20070403070800,117.79,117.80,117.78,117.79
20070403070900,117.79,117.80,117.79,117.80
20070403071000,117.80,117.81,117.80,117.80
20070403071100,117.80,117.81,117.79,117.79
20070403071200,117.79,117.80,117.79,117.80
20070403071300,117.81,117.81,117.77,117.79
20070403071400,117.79,117.79,117.74,117.74
20070403071500,117.74,117.74,117.74,117.74
20070403071600,117.74,117.75,117.74,117.75
20070403071700,117.75,117.75,117.73,117.74
20070403071800,117.74,117.75,117.74,117.75
20070403071900,117.75,117.75,117.75,117.75
20070403072000,117.75,117.75,117.74,117.75
20070403072100,117.75,117.76,117.75,117.75
20070403072200,117.75,117.76,117.75,117.76
20070403072300,117.76,117.77,117.76,117.77
20070403072400,117.77,117.77,117.76,117.76
20070403072500,117.76,117.76,117.76,117.76
20070403072600,117.76,117.76,117.76,117.76
20070403072700,117.76,117.76,117.76,117.76
20070403072800,117.76,117.76,117.76,117.76
20070403072900,117.76,117.77,117.76,117.76
20070403073000,117.76,117.76,117.76,117.76
20070403073100,117.76,117.76,117.75,117.76
20070403073200,117.76,117.76,117.75,117.75
20070403073300,117.75,117.75,117.75,117.75
20070403073400,117.75,117.75,117.75,117.75
20070403073500,117.75,117.75,117.74,117.74
20070403073600,117.74,117.75,117.74,117.74
20070403073700,117.74,117.75,117.73,117.73
20070403073800,117.73,117.74,117.73,117.73
20070403073900,117.73,117.75,117.73,117.74
20070403074000,117.74,117.74,117.73,117.73
20070403074100,117.73,117.73,117.73,117.73
20070403074200,117.73,117.73,117.73,117.73
20070403074300,117.73,117.73,117.73,117.73
20070403074400,117.73,117.74,117.73,117.74
20070403074500,117.74,117.74,117.73,117.73
20070403074600,117.73,117.74,117.73,117.74
20070403074700,117.74,117.74,117.74,117.74
20070403074800,117.74,117.74,117.74,117.74
20070403074900,117.74,117.74,117.74,117.74
20070403075000,117.74,117.74,117.74,117.74
20070403075100,117.74,117.75,117.74,117.74
20070403075200,117.74,117.75,117.74,117.74
20070403075300,117.74,117.74,117.74,117.74
20070403075400,117.74,117.76,117.74,117.76
20070403075500,117.76,117.76,117.76,117.76
20070403075600,117.76,117.77,117.76,117.77
20070403075700,117.77,117.77,117.76,117.76
20070403075800,117.76,117.76,117.76,117.76
20070403075900,117.76,117.76,117.75,117.75
20070403080000,117.75,117.76,117.75,117.75
20070403080100,117.75,117.75,117.73,117.73
20070403080200,117.73,117.74,117.73,117.73
20070403080300,117.73,117.73,117.73,117.73
20070403080400,117.73,117.75,117.73,117.75
20070403080500,117.75,117.75,117.74,117.74
20070403080600,117.74,117.74,117.73,117.74
20070403080700,117.74,117.74,117.74,117.74
20070403080800,117.74,117.74,117.74,117.74
20070403080900,117.74,117.74,117.74,117.74
20070403081000,117.74,117.75,117.74,117.75
20070403081100,117.75,117.75,117.75,117.75
20070403081200,117.75,117.75,117.74,117.74
20070403081300,117.74,117.75,117.74,117.74
20070403081400,117.74,117.76,117.74,117.76
20070403081500,117.76,117.76,117.76,117.76
20070403081600,117.76,117.76,117.74,117.74
20070403081700,117.74,117.76,117.74,117.76
20070403081800,117.76,117.76,117.76,117.76
20070403081900,117.76,117.76,117.75,117.75
20070403082000,117.75,117.75,117.74,117.75
20070403082100,117.75,117.76,117.75,117.75
20070403082200,117.75,117.75,117.75,117.75
20070403082300,117.75,117.75,117.75,117.75
20070403082400,117.75,117.75,117.75,117.75
20070403082500,117.75,117.77,117.75,117.77
20070403082600,117.77,117.78,117.77,117.78
20070403082700,117.78,117.78,117.78,117.78
20070403082800,117.78,117.81,117.78,117.80
20070403082900,117.80,117.80,117.79,117.80
20070403083000,117.80,117.80,117.79,117.80
20070403083100,117.80,117.80,117.79,117.80
20070403083200,117.80,117.82,117.80,117.81
20070403083300,117.81,117.82,117.80,117.82
20070403083400,117.82,117.85,117.82,117.85
20070403083500,117.85,117.88,117.85,117.86
20070403083600,117.86,117.86,117.85,117.85
20070403083700,117.85,117.86,117.85,117.86
20070403083800,117.86,117.86,117.85,117.85
20070403083900,117.85,117.85,117.85,117.85
20070403084000,117.85,117.85,117.85,117.85
20070403084100,117.85,117.86,117.84,117.84
20070403084200,117.85,117.85,117.84,117.85
20070403084300,117.85,117.85,117.84,117.84
20070403084400,117.84,117.84,117.83,117.83
20070403084500,117.83,117.84,117.83,117.84
20070403084600,117.84,117.84,117.83,117.83
20070403084700,117.83,117.83,117.82,117.83
20070403084800,117.83,117.84,117.82,117.83
20070403084900,117.83,117.84,117.83,117.83
20070403085000,117.83,117.84,117.82,117.83
20070403085100,117.83,117.84,117.83,117.83
20070403085200,117.83,117.83,117.82,117.82
20070403085300,117.82,117.83,117.82,117.83
20070403085400,117.83,117.84,117.83,117.84
20070403085500,117.84,117.84,117.83,117.84
20070403085600,117.84,117.84,117.83,117.83
20070403085700,117.83,117.83,117.83,117.83
20070403085800,117.83,117.83,117.83,117.83
20070403085900,117.83,117.83,117.83,117.83
20070403090000,117.83,117.84,117.83,117.84
20070403090100,117.84,117.84,117.83,117.84
20070403090200,117.84,117.85,117.84,117.85
20070403090300,117.85,117.86,117.85,117.86
20070403090400,117.86,117.86,117.85,117.85
20070403090500,117.85,117.86,117.85,117.86
20070403090600,117.86,117.87,117.85,117.87
20070403090700,117.87,117.87,117.86,117.87
20070403090800,117.87,117.88,117.86,117.87
20070403090900,117.87,117.88,117.86,117.87
20070403091000,117.87,117.87,117.87,117.87
20070403091100,117.87,117.87,117.87,117.87
20070403091200,117.87,117.87,117.86,117.86
20070403091300,117.86,117.86,117.86,117.86
20070403091400,117.86,117.86,117.86,117.86
20070403091500,117.86,117.86,117.85,117.86
20070403091600,117.86,117.90,117.85,117.90
20070403091700,117.90,117.90,117.88,117.89
