20070427070000,119.49,119.50,119.49,119.49
20070427070100,119.49,119.52,119.49,119.51
20070427070200,119.51,119.51,119.50,119.50
20070427070300,119.50,119.50,119.50,119.50
20070427070400,119.50,119.50,119.48,119.48
20070427070500,119.48,119.50,119.48,119.48
20070427070600,119.48,119.48,119.47,119.47
20070427070700,119.47,119.48,119.47,119.47
20070427070800,119.47,119.47,119.46,119.47
20070427070900,119.47,119.47,119.46,119.46
20070427071000,119.46,119.46,119.46,119.46
20070427071100,119.46,119.46,119.45,119.45
20070427071200,119.45,119.45,119.45,119.45
20070427071300,119.45,119.45,119.44,119.45
20070427071400,119.45,119.47,119.45,119.47
20070427071500,119.47,119.47,119.46,119.47
20070427071600,119.47,119.48,119.47,119.48
20070427071700,119.48,119.48,119.48,119.48
20070427071800,119.48,119.48,119.48,119.48
20070427071900,119.48,119.49,119.45,119.45
20070427072000,119.46,119.47,119.46,119.47
20070427072100,119.47,119.47,119.46,119.46
20070427072200,119.46,119.47,119.46,119.47
20070427072300,119.47,119.47,119.46,119.46
20070427072400,119.46,119.46,119.46,119.46
20070427072500,119.46,119.48,119.46,119.48
20070427072600,119.48,119.49,119.48,119.48
20070427072700,119.48,119.49,119.48,119.48
20070427072800,119.48,119.48,119.48,119.48
20070427072900,119.48,119.48,119.46,119.47
20070427073000,119.47,119.47,119.46,119.47
20070427073100,119.47,119.47,119.46,119.47
20070427073200,119.47,119.47,119.47,119.47
20070427073300,119.47,119.48,119.47,119.48
20070427073400,119.48,119.50,119.48,119.50
20070427073500,119.50,119.50,119.49,119.49
20070427073600,119.50,119.52,119.49,119.51
20070427073700,119.51,119.54,119.51,119.54
20070427073800,119.54,119.56,119.54,119.55
20070427073900,119.55,119.56,119.54,119.54
20070427074000,119.54,119.54,119.50,119.52
20070427074100,119.52,119.52,119.51,119.51
20070427074200,119.51,119.51,119.51,119.51
20070427074300,119.51,119.51,119.50,119.50
20070427074400,119.50,119.53,119.50,119.53
20070427074500,119.53,119.55,119.52,119.52
20070427074600,119.52,119.52,119.50,119.51
20070427074700,119.51,119.52,119.51,119.52
20070427074800,119.52,119.54,119.51,119.53
20070427074900,119.53,119.53,119.51,119.51
20070427075000,119.51,119.51,119.49,119.49
20070427075100,119.49,119.51,119.49,119.50
20070427075200,119.50,119.52,119.50,119.52
20070427075300,119.52,119.52,119.51,119.51
20070427075400,119.51,119.52,119.51,119.52
20070427075500,119.52,119.52,119.51,119.52
20070427075600,119.52,119.53,119.52,119.53
20070427075700,119.53,119.53,119.53,119.53
20070427075800,119.53,119.53,119.52,119.52
20070427075900,119.51,119.53,119.51,119.52
20070427080000,119.52,119.55,119.52,119.54
20070427080100,119.54,119.55,119.54,119.54
20070427080200,119.54,119.55,119.51,119.52
20070427080300,119.52,119.52,119.51,119.52
20070427080400,119.52,119.52,119.51,119.51
20070427080500,119.51,119.51,119.50,119.51
20070427080600,119.51,119.51,119.50,119.51
20070427080700,119.51,119.51,119.51,119.51
20070427080800,119.51,119.52,119.51,119.51
20070427080900,119.51,119.51,119.51,119.51
