20070402084100,117.68,117.72,117.67,117.71
20070402084200,117.71,117.72,117.71,117.71
20070402084300,117.71,117.71,117.71,117.71
20070402084400,117.71,117.72,117.71,117.71
20070402084500,117.71,117.72,117.71,117.72
20070402084600,117.72,117.72,117.69,117.72
20070402084700,117.72,117.72,117.72,117.72
20070402084800,117.72,117.72,117.70,117.72
20070402084900,117.72,117.74,117.71,117.71
20070402085000,117.71,117.85,117.61,117.72
20070402085100,117.72,117.74,117.65,117.68
20070402085200,117.68,117.68,117.58,117.60
20070402085300,117.60,117.61,117.56,117.58
20070402085400,117.59,117.66,117.59,117.66
20070402085500,117.66,117.66,117.61,117.61
20070402085600,117.62,117.64,117.60,117.64
20070402085700,117.64,117.66,117.61,117.66
20070402085800,117.66,117.78,117.66,117.76
20070402085900,117.77,117.77,117.73,117.74
20070402090000,117.74,117.75,117.74,117.75
20070402090100,117.75,117.82,117.75,117.82
20070402090200,117.82,117.82,117.76,117.77
20070402090300,117.77,117.80,117.77,117.80
20070402090400,117.80,117.85,117.79,117.84
20070402090500,117.84,117.84,117.80,117.83
20070402090600,117.83,117.87,117.83,117.86
20070402090700,117.87,117.87,117.84,117.86
20070402090800,117.85,117.86,117.83,117.83
20070402090900,117.84,117.90,117.83,117.90
20070402091000,117.90,117.98,117.89,117.97
20070402091100,117.99,117.99,117.92,117.95
20070402091200,117.95,117.95,117.93,117.95
20070402091300,117.95,117.95,117.92,117.93
20070402091400,117.93,117.95,117.93,117.94
20070402091500,117.95,118.00,117.94,118.00
20070402091600,118.00,118.04,118.00,118.00
20070402091700,118.00,118.02,118.00,118.00
20070402091800,118.00,118.01,117.99,118.00
20070402091900,118.00,118.06,118.00,118.04
20070402092000,118.04,118.05,118.01,118.02
20070402092100,118.02,118.02,118.00,118.02
20070402092200,118.01,118.01,117.99,118.00
20070402092300,118.00,118.00,117.98,117.98
20070402092400,117.98,117.98,117.95,117.95
20070402092500,117.95,117.96,117.95,117.95
20070402092600,117.95,117.95,117.91,117.92
20070402092700,117.92,117.93,117.90,117.90
20070402092800,117.89,117.90,117.88,117.90
20070402092900,117.90,117.92,117.90,117.92
20070402093000,117.92,117.94,117.91,117.93
20070402093100,117.93,117.94,117.92,117.94
20070402093200,117.94,117.96,117.94,117.96
20070402093300,117.96,118.00,117.96,117.98
20070402093400,117.98,117.99,117.98,117.99
20070402093500,117.99,118.00,117.99,118.00
20070402093600,117.99,118.00,117.99,118.00
20070402093700,118.00,118.00,117.99,117.99
20070402093800,117.99,118.00,117.99,117.99
20070402093900,117.99,118.01,117.99,118.01
20070402094000,118.01,118.02,118.00,118.00
20070402094100,118.00,118.01,117.94,117.94
20070402094200,117.94,117.94,117.90,117.91
20070402094300,117.90,117.91,117.87,117.91
20070402094400,117.91,117.94,117.90,117.92
20070402094500,117.92,117.92,117.91,117.91
20070402094600,117.91,117.92,117.91,117.92
20070402094700,117.92,117.94,117.92,117.94
20070402094800,117.94,117.94,117.92,117.92
20070402094900,117.92,117.92,117.90,117.91
20070402095000,117.91,117.94,117.91,117.93
20070402095100,117.93,117.94,117.91,117.92
20070402095200,117.92,117.92,117.92,117.92
20070402095300,117.92,117.94,117.92,117.94
20070402095400,117.94,117.95,117.93,117.93
20070402095500,117.94,117.95,117.91,117.95
20070402095600,117.95,117.95,117.92,117.93
20070402095700,117.92,117.94,117.92,117.94
20070402095800,117.94,117.95,117.94,117.94
20070402095900,117.94,117.95,117.94,117.95
20070402100000,117.95,117.96,117.95,117.95
20070402100100,117.95,117.95,117.94,117.94
20070402100200,117.94,117.94,117.93,117.94
20070402100300,117.94,117.94,117.93,117.94
20070402100400,117.94,117.95,117.93,117.94
20070402100500,117.94,117.95,117.94,117.95
20070402100600,117.95,117.96,117.94,117.96
20070402100700,117.96,117.96,117.94,117.95
20070402100800,117.95,117.95,117.94,117.95
20070402100900,117.95,117.95,117.94,117.94
20070402101000,117.94,117.95,117.94,117.94
20070402101100,117.94,117.94,117.94,117.94
20070402101200,117.94,117.94,117.92,117.92
20070402101300,117.92,117.92,117.89,117.89
20070402101400,117.90,117.90,117.86,117.86
20070402101500,117.86,117.86,117.83,117.85
20070402101600,117.85,117.86,117.85,117.86
20070402101700,117.86,117.86,117.84,117.85
20070402101800,117.85,117.86,117.85,117.85
20070402101900,117.85,117.86,117.80,117.80
20070402102000,117.80,117.81,117.77,117.77
20070402102100,117.77,117.78,117.75,117.75
20070402102200,117.75,117.76,117.75,117.76
20070402102300,117.76,117.81,117.76,117.81
20070402102400,117.81,117.83,117.80,117.83
20070402102500,117.82,117.83,117.82,117.82
20070402102600,117.82,117.84,117.82,117.83
20070402102700,117.83,117.84,117.82,117.83
20070402102800,117.83,117.84,117.83,117.84
20070402102900,117.84,117.84,117.83,117.83
20070402103000,117.83,117.85,117.83,117.85
20070402103100,117.85,117.86,117.85,117.85
20070402103200,117.85,117.86,117.85,117.86
20070402103300,117.86,117.86,117.86,117.86
20070402103400,117.86,117.86,117.84,117.84
20070402103500,117.84,117.84,117.81,117.82
20070402103600,117.82,117.82,117.80,117.80
20070402103700,117.80,117.81,117.80,117.81
20070402103800,117.81,117.81,117.81,117.81
20070402103900,117.81,117.81,117.80,117.81
20070402104000,117.81,117.81,117.78,117.78
20070402104100,117.78,117.79,117.77,117.79
20070402104200,117.79,117.79,117.79,117.79
20070402104300,117.79,117.79,117.78,117.79
20070402104400,117.79,117.80,117.79,117.79
20070402104500,117.79,117.80,117.79,117.79
20070402104600,117.79,117.79,117.78,117.78
20070402104700,117.78,117.78,117.75,117.76
20070402104800,117.76,117.76,117.69,117.69
20070402104900,117.70,117.74,117.70,117.74
20070402105000,117.74,117.74,117.72,117.73
20070402105100,117.73,117.74,117.73,117.74
20070402105200,117.74,117.76,117.74,117.75
20070402105300,117.75,117.80,117.75,117.79
20070402105400,117.79,117.81,117.79,117.81
20070402105500,117.81,117.81,117.79,117.80
20070402105600,117.80,117.81,117.80,117.81
20070402105700,117.81,117.81,117.80,117.80
20070402105800,117.80,117.81,117.80,117.80
20070402105900,117.80,117.80,117.77,117.77
20070402110000,117.77,117.77,117.75,117.76
20070402110100,117.76,117.76,117.75,117.75
20070402110200,117.75,117.77,117.75,117.76
20070402110300,117.76,117.77,117.76,117.77
20070402110400,117.77,117.77,117.75,117.75
20070402110500,117.75,117.75,117.74,117.74
20070402110600,117.75,117.76,117.74,117.76
20070402110700,117.76,117.76,117.75,117.75
20070402110800,117.75,117.77,117.75,117.77
20070402110900,117.77,117.77,117.76,117.77
20070402111000,117.77,117.78,117.77,117.78
20070402111100,117.78,117.79,117.78,117.78
20070402111200,117.78,117.78,117.77,117.78
20070402111300,117.78,117.78,117.78,117.78
20070402111400,117.78,117.78,117.74,117.75
20070402111500,117.75,117.76,117.75,117.76
20070402111600,117.76,117.78,117.75,117.78
20070402111700,117.78,117.79,117.78,117.78
20070402111800,117.78,117.80,117.78,117.80
20070402111900,117.80,117.81,117.79,117.81
20070402112000,117.81,117.83,117.81,117.82
20070402112100,117.81,117.82,117.81,117.81
20070402112200,117.81,117.81,117.81,117.81
20070402112300,117.81,117.81,117.79,117.80
20070402112400,117.80,117.82,117.80,117.82
20070402112500,117.82,117.82,117.81,117.82
20070402112600,117.82,117.82,117.81,117.82
20070402112700,117.82,117.84,117.82,117.84
20070402112800,117.84,117.85,117.84,117.85
20070402112900,117.85,117.85,117.84,117.84
20070402113000,117.84,117.85,117.83,117.85
20070402113100,117.84,117.86,117.84,117.86
20070402113200,117.86,117.87,117.85,117.85
20070402113300,117.85,117.85,117.84,117.84
20070402113400,117.84,117.84,117.83,117.84
20070402113500,117.84,117.84,117.84,117.84
20070402113600,117.85,117.85,117.84,117.84
20070402113700,117.84,117.85,117.84,117.85
20070402113800,117.85,117.85,117.84,117.85
20070402113900,117.85,117.85,117.84,117.84
20070402114000,117.84,117.84,117.84,117.84
20070402114100,117.84,117.84,117.84,117.84
20070402114200,117.84,117.84,117.84,117.84
20070402114300,117.84,117.84,117.84,117.84
20070402114400,117.84,117.84,117.84,117.84
20070402114500,117.84,117.85,117.84,117.85
20070402114600,117.85,117.87,117.85,117.86
20070402114700,117.86,117.87,117.86,117.87
20070402114800,117.87,117.87,117.86,117.87
20070402114900,117.87,117.87,117.86,117.86
20070402115000,117.86,117.87,117.86,117.87
20070402115100,117.87,117.88,117.87,117.88
20070402115200,117.88,117.88,117.88,117.88
20070402115300,117.88,117.88,117.87,117.87
20070402115400,117.87,117.87,117.87,117.87
20070402115500,117.87,117.88,117.86,117.88
20070402115600,117.87,117.88,117.87,117.87
20070402115700,117.87,117.88,117.87,117.87
20070402115800,117.88,117.90,117.88,117.88
20070402115900,117.88,117.89,117.88,117.89
20070402120000,117.89,117.89,117.88,117.89
20070402120100,117.88,117.88,117.87,117.87
20070402120200,117.87,117.87,117.86,117.86
20070402120300,117.86,117.86,117.85,117.85
20070402120400,117.85,117.85,117.84,117.85
20070402120500,117.85,117.87,117.85,117.87
20070402120600,117.87,117.88,117.87,117.88
20070402120700,117.88,117.88,117.88,117.88
20070402120800,117.88,117.89,117.88,117.89
20070402120900,117.89,117.90,117.89,117.90
20070402121000,117.90,117.91,117.89,117.89
20070402121100,117.89,117.90,117.89,117.89
20070402121200,117.89,117.89,117.89,117.89
20070402121300,117.89,117.90,117.89,117.89
20070402121400,117.89,117.89,117.88,117.89
20070402121500,117.89,117.89,117.89,117.89
20070402121600,117.89,117.89,117.88,117.89
20070402121700,117.89,117.91,117.89,117.90
20070402121800,117.90,117.90,117.89,117.89
20070402121900,117.89,117.91,117.89,117.91
20070402122000,117.91,117.92,117.90,117.92
20070402122100,117.92,117.93,117.91,117.91
20070402122200,117.91,117.92,117.91,117.92
20070402122300,117.92,117.92,117.91,117.91
20070402122400,117.91,117.92,117.91,117.91
20070402122500,117.91,117.91,117.89,117.89
20070402122600,117.89,117.89,117.87,117.87
20070402122700,117.87,117.87,117.84,117.84
20070402122800,117.84,117.84,117.83,117.84
20070402122900,117.85,117.85,117.83,117.84
20070402123000,117.84,117.84,117.83,117.83
20070402123100,117.83,117.83,117.82,117.83
20070402123200,117.83,117.83,117.83,117.83
20070402123300,117.83,117.83,117.82,117.83
20070402123400,117.83,117.84,117.83,117.84
20070402123500,117.84,117.86,117.83,117.86
20070402123600,117.86,117.87,117.86,117.87
20070402123700,117.87,117.88,117.87,117.87
20070402123800,117.87,117.88,117.87,117.87
20070402123900,117.87,117.88,117.87,117.88
20070402124000,117.88,117.88,117.88,117.88
20070402124100,117.88,117.89,117.88,117.89
20070402124200,117.89,117.91,117.88,117.88
20070402124300,117.88,117.89,117.88,117.88
20070402124400,117.88,117.89,117.88,117.88
20070402124500,117.88,117.88,117.87,117.87
20070402124600,117.87,117.87,117.86,117.86
20070402124700,117.86,117.86,117.86,117.86
20070402124800,117.86,117.86,117.85,117.86
20070402124900,117.86,117.86,117.85,117.85
20070402125000,117.85,117.85,117.83,117.83
20070402125100,117.83,117.84,117.83,117.83
20070402125200,117.83,117.84,117.83,117.83
20070402125300,117.83,117.86,117.83,117.85
20070402125400,117.86,117.86,117.85,117.85
20070402125500,117.85,117.85,117.85,117.85
20070402125600,117.85,117.85,117.85,117.85
20070402125700,117.85,117.85,117.83,117.83
20070402125800,117.84,117.84,117.83,117.83
20070402125900,117.83,117.84,117.82,117.83
20070402130000,117.83,117.83,117.82,117.83
20070402130100,117.83,117.83,117.83,117.83
20070402130200,117.83,117.83,117.82,117.82
20070402130300,117.82,117.83,117.82,117.83
20070402130400,117.83,117.83,117.83,117.83
20070402130500,117.83,117.86,117.83,117.85
20070402130600,117.85,117.85,117.83,117.83
20070402130700,117.83,117.83,117.81,117.81
20070402130800,117.81,117.81,117.77,117.78
20070402130900,117.78,117.80,117.78,117.80
20070402131000,117.80,117.82,117.80,117.81
20070402131100,117.81,117.82,117.81,117.82
20070402131200,117.82,117.83,117.82,117.83
20070402131300,117.83,117.83,117.80,117.81
20070402131400,117.81,117.81,117.80,117.80
20070402131500,117.80,117.81,117.78,117.78
20070402131600,117.78,117.78,117.77,117.78
20070402131700,117.78,117.80,117.77,117.79
20070402131800,117.78,117.80,117.77,117.80
20070402131900,117.80,117.82,117.80,117.80
20070402132000,117.80,117.80,117.79,117.79
20070402132100,117.79,117.80,117.79,117.79
20070402132200,117.80,117.81,117.79,117.80
20070402132300,117.80,117.80,117.79,117.79
20070402132400,117.79,117.79,117.77,117.78
20070402132500,117.78,117.79,117.77,117.78
20070402132600,117.78,117.78,117.77,117.77
20070402132700,117.77,117.78,117.77,117.78
20070402132800,117.78,117.78,117.78,117.78
20070402132900,117.78,117.79,117.78,117.78
20070402133000,117.78,117.79,117.77,117.79
20070402133100,117.79,117.79,117.78,117.78
20070402133200,117.78,117.79,117.78,117.78
20070402133300,117.78,117.78,117.77,117.77
20070402133400,117.77,117.77,117.74,117.75
20070402133500,117.75,117.76,117.75,117.75
20070402133600,117.75,117.76,117.75,117.75
20070402133700,117.75,117.75,117.70,117.70
20070402133800,117.69,117.71,117.67,117.67
20070402133900,117.67,117.69,117.66,117.68
20070402134000,117.68,117.69,117.68,117.69
20070402134100,117.69,117.71,117.69,117.71
20070402134200,117.71,117.71,117.67,117.68
20070402134300,117.68,117.69,117.68,117.69
20070402134400,117.69,117.71,117.67,117.67
20070402134500,117.67,117.69,117.67,117.68
20070402134600,117.68,117.69,117.68,117.69
20070402134700,117.69,117.69,117.68,117.69
20070402134800,117.69,117.71,117.68,117.71
20070402134900,117.71,117.71,117.70,117.70
20070402135000,117.70,117.72,117.70,117.71
20070402135100,117.71,117.72,117.71,117.71
20070402135200,117.71,117.71,117.71,117.71
20070402135300,117.71,117.71,117.70,117.71
20070402135400,117.71,117.71,117.71,117.71
20070402135500,117.71,117.72,117.71,117.71
20070402135600,117.71,117.73,117.71,117.73
20070402135700,117.73,117.73,117.71,117.71
20070402135800,117.71,117.71,117.71,117.71
20070402135900,117.71,117.71,117.68,117.68
20070402140000,117.68,117.68,117.68,117.68
20070402140100,117.68,117.69,117.68,117.68
20070402140200,117.68,117.68,117.66,117.66
20070402140300,117.66,117.68,117.66,117.67
20070402140400,117.67,117.67,117.67,117.67
20070402140500,117.67,117.70,117.67,117.70
20070402140600,117.70,117.71,117.70,117.71
20070402140700,117.71,117.71,117.70,117.70
20070402140800,117.70,117.71,117.69,117.69
20070402140900,117.69,117.70,117.69,117.70
20070402141000,117.70,117.70,117.69,117.69
20070402141100,117.70,117.71,117.69,117.70
20070402141200,117.70,117.71,117.70,117.70
20070402141300,117.70,117.72,117.70,117.72
20070402141400,117.72,117.73,117.72,117.73
20070402141500,117.73,117.74,117.73,117.73
20070402141600,117.74,117.74,117.73,117.73
20070402141700,117.73,117.73,117.72,117.73
20070402141800,117.73,117.75,117.73,117.75
20070402141900,117.75,117.78,117.75,117.77
20070402142000,117.77,117.77,117.75,117.76
20070402142100,117.76,117.76,117.75,117.75
20070402142200,117.75,117.75,117.75,117.75
20070402142300,117.75,117.75,117.75,117.75
20070402142400,117.75,117.75,117.74,117.74
20070402142500,117.74,117.74,117.74,117.74
20070402142600,117.74,117.74,117.74,117.74
20070402142700,117.74,117.75,117.74,117.74
20070402142800,117.74,117.75,117.74,117.75
20070402142900,117.75,117.76,117.75,117.75
20070402143000,117.75,117.75,117.74,117.74
20070402143100,117.74,117.74,117.71,117.72
20070402143200,117.72,117.73,117.71,117.71
20070402143300,117.71,117.72,117.71,117.71
20070402143400,117.70,117.71,117.69,117.70
20070402143500,117.70,117.70,117.69,117.69
20070402143600,117.69,117.70,117.68,117.68
20070402143700,117.68,117.70,117.68,117.68
20070402143800,117.68,117.69,117.67,117.68
20070402143900,117.68,117.69,117.67,117.69
20070402144000,117.69,117.69,117.68,117.68
20070402144100,117.68,117.68,117.66,117.67
20070402144200,117.67,117.68,117.67,117.67
20070402144300,117.67,117.67,117.66,117.67
20070402144400,117.66,117.69,117.66,117.68
20070402144500,117.69,117.69,117.68,117.68
20070402144600,117.68,117.68,117.67,117.68
20070402144700,117.68,117.68,117.68,117.68
20070402144800,117.68,117.72,117.68,117.72
20070402144900,117.72,117.72,117.70,117.70
20070402145000,117.70,117.71,117.69,117.71
20070402145100,117.71,117.71,117.71,117.71
20070402145200,117.71,117.71,117.69,117.69
20070402145300,117.69,117.70,117.69,117.70
20070402145400,117.70,117.70,117.69,117.69
20070402145500,117.69,117.69,117.68,117.69
20070402145600,117.69,117.70,117.69,117.69
20070402145700,117.69,117.71,117.68,117.69
20070402145800,117.69,117.69,117.68,117.68
20070402145900,117.68,117.69,117.68,117.69
20070402150000,117.69,117.69,117.66,117.68
20070402150100,117.68,117.68,117.65,117.66
20070402150200,117.67,117.67,117.65,117.66
20070402150300,117.66,117.66,117.65,117.66
20070402150400,117.66,117.66,117.62,117.63
20070402150500,117.63,117.63,117.62,117.62
20070402150600,117.62,117.64,117.61,117.64
20070402150700,117.64,117.65,117.64,117.65
20070402150800,117.65,117.68,117.65,117.68
20070402150900,117.68,117.68,117.68,117.68
20070402151000,117.68,117.68,117.66,117.66
20070402151100,117.66,117.66,117.65,117.66
20070402151200,117.66,117.66,117.64,117.65
20070402151300,117.65,117.67,117.65,117.66
20070402151400,117.66,117.67,117.65,117.67
20070402151500,117.67,117.71,117.67,117.71
20070402151600,117.71,117.71,117.69,117.69
20070402151700,117.69,117.69,117.66,117.67
20070402151800,117.67,117.67,117.66,117.66
20070402151900,117.66,117.68,117.66,117.67
20070402152000,117.66,117.66,117.63,117.64
20070402152100,117.64,117.65,117.64,117.65
20070402152200,117.65,117.65,117.64,117.65
20070402152300,117.65,117.68,117.64,117.67
20070402152400,117.67,117.68,117.66,117.66
20070402152500,117.66,117.69,117.66,117.66
20070402152600,117.66,117.66,117.64,117.66
20070402152700,117.66,117.66,117.64,117.65
20070402152800,117.65,117.65,117.63,117.63
20070402152900,117.63,117.64,117.62,117.64
20070402153000,117.64,117.66,117.64,117.65
20070402153100,117.65,117.65,117.63,117.64
20070402153200,117.64,117.65,117.64,117.65
20070402153300,117.65,117.66,117.63,117.63
20070402153400,117.63,117.64,117.63,117.63
20070402153500,117.63,117.64,117.63,117.64
20070402153600,117.64,117.64,117.63,117.64
20070402153700,117.64,117.65,117.63,117.64
20070402153800,117.64,117.66,117.64,117.65
20070402153900,117.64,117.64,117.58,117.58
20070402154000,117.58,117.60,117.58,117.60
20070402154100,117.60,117.60,117.56,117.57
20070402154200,117.57,117.57,117.54,117.55
20070402154300,117.55,117.57,117.54,117.54
20070402154400,117.55,117.55,117.53,117.54
20070402154500,117.54,117.54,117.51,117.52
20070402154600,117.52,117.53,117.51,117.52
20070402154700,117.52,117.57,117.51,117.56
20070402154800,117.56,117.58,117.56,117.58
20070402154900,117.58,117.58,117.55,117.55
20070402155000,117.55,117.56,117.55,117.55
20070402155100,117.55,117.57,117.55,117.57
20070402155200,117.57,117.59,117.57,117.59
20070402155300,117.59,117.63,117.59,117.62
20070402155400,117.62,117.63,117.61,117.62
20070402155500,117.62,117.64,117.61,117.63
20070402155600,117.63,117.64,117.62,117.64
20070402155700,117.64,117.66,117.64,117.64
20070402155800,117.64,117.64,117.63,117.63
20070402155900,117.63,117.65,117.63,117.65
20070402160000,117.65,117.66,117.64,117.64
20070402160100,117.64,117.65,117.64,117.64
20070402160200,117.64,117.66,117.64,117.65
20070402160300,117.65,117.65,117.64,117.64
20070402160400,117.64,117.66,117.64,117.64
20070402160500,117.65,117.67,117.64,117.66
20070402160600,117.66,117.67,117.66,117.66
20070402160700,117.66,117.67,117.66,117.66
20070402160800,117.66,117.67,117.66,117.67
20070402160900,117.67,117.67,117.66,117.66
20070402161000,117.66,117.67,117.66,117.66
20070402161100,117.66,117.67,117.66,117.67
20070402161200,117.67,117.68,117.67,117.68
20070402161300,117.68,117.69,117.67,117.67
20070402161400,117.67,117.68,117.65,117.68
20070402161500,117.68,117.71,117.68,117.70
20070402161600,117.70,117.71,117.70,117.71
20070402161700,117.71,117.71,117.71,117.71
20070402161800,117.71,117.72,117.71,117.72
20070402161900,117.72,117.72,117.71,117.72
20070402162000,117.72,117.72,117.70,117.70
20070402162100,117.70,117.71,117.70,117.70
20070402162200,117.69,117.70,117.69,117.69
20070402162300,117.68,117.68,117.67,117.67
20070402162400,117.67,117.67,117.66,117.66
20070402162500,117.66,117.67,117.63,117.64
20070402162600,117.63,117.63,117.63,117.63
20070402162700,117.63,117.65,117.63,117.64
20070402162800,117.65,117.65,117.63,117.64
20070402162900,117.64,117.64,117.61,117.63
20070402163000,117.63,117.63,117.62,117.63
20070402163100,117.63,117.68,117.62,117.68
20070402163200,117.68,117.68,117.66,117.66
20070402163300,117.66,117.67,117.66,117.66
20070402163400,117.67,117.67,117.66,117.67
20070402163500,117.67,117.69,117.67,117.68
20070402163600,117.68,117.71,117.67,117.67
20070402163700,117.67,117.67,117.67,117.67
20070402163800,117.67,117.67,117.66,117.66
20070402163900,117.66,117.66,117.65,117.66
20070402164000,117.66,117.67,117.66,117.66
20070402164100,117.66,117.66,117.66,117.66
20070402164200,117.66,117.67,117.66,117.66
20070402164300,117.66,117.66,117.62,117.62
20070402164400,117.62,117.63,117.62,117.63
20070402164500,117.62,117.65,117.61,117.65
20070402164600,117.65,117.69,117.65,117.68
20070402164700,117.68,117.68,117.65,117.66
20070402164800,117.66,117.69,117.66,117.68
20070402164900,117.68,117.68,117.66,117.67
20070402165000,117.67,117.68,117.67,117.67
20070402165100,117.68,117.68,117.67,117.67
20070402165200,117.67,117.69,117.67,117.69
20070402165300,117.69,117.70,117.69,117.69
20070402165400,117.69,117.70,117.68,117.69
20070402165500,117.69,117.72,117.69,117.71
20070402165600,117.71,117.72,117.71,117.72
20070402165700,117.72,117.75,117.72,117.75
20070402165800,117.75,117.77,117.75,117.77
20070402165900,117.77,117.80,117.77,117.77
20070402170000,117.78,117.79,117.77,117.79
20070402170100,117.79,117.81,117.79,117.80
20070402170200,117.80,117.80,117.77,117.78
20070402170300,117.78,117.79,117.76,117.77
20070402170400,117.77,117.77,117.76,117.76
20070402170500,117.76,117.78,117.76,117.77
20070402170600,117.77,117.77,117.73,117.75
20070402170700,117.75,117.76,117.75,117.75
20070402170800,117.75,117.75,117.74,117.74
20070402170900,117.74,117.75,117.74,117.74
20070402171000,117.74,117.74,117.72,117.73
20070402171100,117.73,117.74,117.73,117.73
20070402171200,117.73,117.73,117.71,117.73
20070402171300,117.73,117.73,117.71,117.72
20070402171400,117.72,117.72,117.72,117.72
20070402171500,117.72,117.73,117.72,117.73
20070402171600,117.73,117.73,117.72,117.72
20070402171700,117.72,117.72,117.72,117.72
20070402171800,117.72,117.73,117.72,117.73
20070402171900,117.73,117.74,117.72,117.73
20070402172000,117.73,117.75,117.72,117.74
20070402172100,117.74,117.74,117.74,117.74
20070402172200,117.74,117.74,117.73,117.74
20070402172300,117.74,117.74,117.72,117.73
20070402172400,117.73,117.74,117.73,117.74
20070402172500,117.74,117.74,117.73,117.73
20070402172600,117.73,117.74,117.72,117.74
20070402172700,117.74,117.74,117.73,117.74
20070402172800,117.74,117.75,117.73,117.75
20070402172900,117.75,117.75,117.74,117.74
20070402173000,117.73,117.74,117.72,117.73
20070402173100,117.73,117.75,117.72,117.75
20070402173200,117.75,117.77,117.74,117.77
20070402173300,117.77,117.78,117.76,117.77
20070402173400,117.77,117.78,117.76,117.77
20070402173500,117.77,117.78,117.76,117.77
