20070430075300,119.31,119.33,119.31,119.31
20070430075400,119.31,119.32,119.30,119.32
20070430075500,119.32,119.32,119.28,119.31
20070430075600,119.31,119.32,119.30,119.32
20070430075700,119.32,119.34,119.30,119.32
20070430075800,119.32,119.33,119.30,119.31
20070430075900,119.31,119.32,119.31,119.32
20070430080000,119.32,119.40,119.32,119.39
20070430080100,119.39,119.41,119.39,119.41
20070430080200,119.41,119.42,119.41,119.42
20070430080300,119.40,119.41,119.39,119.39
20070430080400,119.39,119.39,119.36,119.37
20070430080500,119.37,119.37,119.35,119.35
20070430080600,119.35,119.36,119.35,119.36
20070430080700,119.36,119.36,119.35,119.36
20070430080800,119.36,119.38,119.36,119.38
20070430080900,119.38,119.39,119.38,119.39
20070430081000,119.39,119.41,119.39,119.41
20070430081100,119.41,119.42,119.41,119.41
20070430081200,119.41,119.42,119.41,119.42
20070430081300,119.42,119.42,119.40,119.40
20070430081400,119.40,119.42,119.39,119.41
20070430081500,119.41,119.42,119.40,119.41
20070430081600,119.41,119.41,119.40,119.40
20070430081700,119.40,119.41,119.38,119.38
20070430081800,119.38,119.38,119.36,119.36
20070430081900,119.36,119.37,119.36,119.37
20070430082000,119.37,119.38,119.37,119.38
20070430082100,119.39,119.42,119.38,119.42
20070430082200,119.42,119.42,119.41,119.42
20070430082300,119.42,119.43,119.41,119.42
20070430082400,119.42,119.43,119.39,119.39
20070430082500,119.39,119.40,119.38,119.40
20070430082600,119.40,119.40,119.39,119.40
20070430082700,119.40,119.41,119.40,119.41
20070430082800,119.41,119.41,119.41,119.41
20070430082900,119.41,119.43,119.41,119.43
20070430083000,119.43,119.43,119.42,119.43
20070430083100,119.43,119.43,119.42,119.43
20070430083200,119.43,119.43,119.43,119.43
20070430083300,119.43,119.43,119.43,119.43
20070430083400,119.43,119.43,119.43,119.43
20070430083500,119.43,119.43,119.43,119.43
20070430083600,119.43,119.43,119.42,119.42
20070430083700,119.42,119.43,119.41,119.41
20070430083800,119.41,119.41,119.40,119.41
20070430083900,119.41,119.41,119.39,119.39
20070430084000,119.39,119.40,119.39,119.39
20070430084100,119.39,119.40,119.38,119.38
20070430084200,119.38,119.40,119.38,119.40
20070430084300,119.40,119.41,119.40,119.41
20070430084400,119.41,119.41,119.40,119.40
20070430084500,119.40,119.42,119.40,119.42
20070430084600,119.42,119.42,119.41,119.42
20070430084700,119.42,119.43,119.42,119.42
20070430084800,119.42,119.42,119.38,119.39
20070430084900,119.39,119.39,119.37,119.37
20070430085000,119.37,119.37,119.35,119.36
20070430085100,119.36,119.36,119.35,119.36
20070430085200,119.36,119.37,119.35,119.37
20070430085300,119.37,119.37,119.37,119.37
20070430085400,119.37,119.37,119.35,119.35
20070430085500,119.36,119.36,119.35,119.35
20070430085600,119.35,119.35,119.35,119.35
20070430085700,119.35,119.37,119.35,119.37
20070430085800,119.37,119.37,119.36,119.36
20070430085900,119.36,119.37,119.36,119.37
20070430090000,119.37,119.39,119.37,119.38
20070430090100,119.38,119.39,119.38,119.38
20070430090200,119.38,119.40,119.38,119.39
20070430090300,119.39,119.40,119.38,119.39
20070430090400,119.39,119.39,119.38,119.38
20070430090500,119.38,119.39,119.38,119.39
20070430090600,119.39,119.39,119.38,119.39
20070430090700,119.39,119.39,119.39,119.39
20070430090800,119.39,119.39,119.38,119.39
20070430090900,119.39,119.39,119.39,119.39
20070430091000,119.39,119.40,119.39,119.40
20070430091100,119.40,119.40,119.39,119.40
20070430091200,119.40,119.40,119.39,119.40
20070430091300,119.40,119.40,119.40,119.40
20070430091400,119.40,119.40,119.40,119.40
20070430091500,119.40,119.40,119.39,119.40
20070430091600,119.40,119.40,119.40,119.40
20070430091700,119.40,119.41,119.40,119.41
20070430091800,119.41,119.41,119.41,119.41
20070430091900,119.41,119.42,119.41,119.42
20070430092000,119.42,119.43,119.42,119.42
20070430092100,119.42,119.48,119.42,119.48
20070430092200,119.48,119.50,119.46,119.47
20070430092300,119.47,119.48,119.47,119.48
20070430092400,119.48,119.53,119.47,119.53
20070430092500,119.53,119.56,119.53,119.54
20070430092600,119.54,119.56,119.54,119.55
20070430092700,119.55,119.55,119.54,119.54
20070430092800,119.54,119.54,119.52,119.53
20070430092900,119.53,119.54,119.52,119.53
20070430093000,119.53,119.54,119.53,119.53
20070430093100,119.53,119.55,119.53,119.55
20070430093200,119.55,119.56,119.55,119.56
20070430093300,119.56,119.56,119.54,119.55
20070430093400,119.55,119.55,119.53,119.54
20070430093500,119.53,119.54,119.53,119.54
20070430093600,119.54,119.54,119.54,119.54
20070430093700,119.54,119.54,119.51,119.51
20070430093800,119.51,119.53,119.51,119.53
20070430093900,119.53,119.53,119.52,119.53
20070430094000,119.53,119.54,119.53,119.54
20070430094100,119.54,119.54,119.53,119.53
20070430094200,119.53,119.54,119.53,119.53
20070430094300,119.53,119.53,119.53,119.53
20070430094400,119.53,119.53,119.53,119.53
20070430094500,119.53,119.56,119.53,119.56
20070430094600,119.56,119.56,119.55,119.56
20070430094700,119.56,119.56,119.56,119.56
20070430094800,119.56,119.56,119.56,119.56
20070430094900,119.55,119.57,119.55,119.56
20070430095000,119.55,119.55,119.55,119.55
20070430095100,119.55,119.57,119.54,119.56
20070430095200,119.56,119.57,119.56,119.56
20070430095300,119.56,119.56,119.55,119.56
20070430095400,119.56,119.56,119.56,119.56
20070430095500,119.56,119.57,119.56,119.57
20070430095600,119.57,119.58,119.57,119.58
20070430095700,119.58,119.59,119.58,119.58
20070430095800,119.58,119.58,119.57,119.58
20070430095900,119.58,119.58,119.58,119.58
20070430100000,119.58,119.58,119.58,119.58
20070430100100,119.58,119.58,119.58,119.58
20070430100200,119.58,119.61,119.58,119.61
20070430100300,119.61,119.61,119.59,119.59
20070430100400,119.59,119.59,119.58,119.58
20070430100500,119.58,119.58,119.58,119.58
20070430100600,119.58,119.58,119.57,119.57
20070430100700,119.57,119.57,119.55,119.55
20070430100800,119.55,119.55,119.54,119.55
20070430100900,119.55,119.56,119.55,119.55
20070430101000,119.55,119.58,119.55,119.58
20070430101100,119.58,119.59,119.58,119.59
20070430101200,119.59,119.59,119.58,119.59
20070430101300,119.59,119.59,119.58,119.58
20070430101400,119.58,119.58,119.57,119.57
20070430101500,119.57,119.58,119.57,119.58
20070430101600,119.58,119.58,119.57,119.57
20070430101700,119.57,119.57,119.56,119.57
20070430101800,119.57,119.57,119.55,119.56
20070430101900,119.56,119.56,119.55,119.55
20070430102000,119.55,119.55,119.55,119.55
20070430102100,119.55,119.56,119.55,119.55
20070430102200,119.55,119.55,119.54,119.54
20070430102300,119.54,119.54,119.53,119.53
20070430102400,119.53,119.54,119.53,119.53
20070430102500,119.52,119.54,119.52,119.54
20070430102600,119.54,119.54,119.52,119.52
20070430102700,119.52,119.53,119.50,119.50
20070430102800,119.51,119.53,119.50,119.53
20070430102900,119.53,119.53,119.53,119.53
20070430103000,119.53,119.53,119.53,119.53
20070430103100,119.53,119.53,119.52,119.52
20070430103200,119.52,119.52,119.52,119.52
20070430103300,119.52,119.52,119.52,119.52
20070430103400,119.52,119.53,119.52,119.52
20070430103500,119.52,119.52,119.51,119.51
20070430103600,119.51,119.52,119.51,119.51
20070430103700,119.51,119.52,119.50,119.51
20070430103800,119.51,119.51,119.50,119.50
20070430103900,119.51,119.51,119.49,119.50
20070430104000,119.50,119.50,119.50,119.50
20070430104100,119.50,119.50,119.50,119.50
20070430104200,119.50,119.51,119.50,119.50
20070430104300,119.50,119.51,119.50,119.50
20070430104400,119.50,119.51,119.50,119.51
20070430104500,119.51,119.51,119.51,119.51
20070430104600,119.51,119.51,119.49,119.50
20070430104700,119.50,119.51,119.50,119.50
20070430104800,119.50,119.52,119.50,119.52
20070430104900,119.52,119.52,119.51,119.51
20070430105000,119.51,119.51,119.50,119.50
20070430105100,119.50,119.51,119.50,119.51
20070430105200,119.51,119.51,119.51,119.51
20070430105300,119.51,119.52,119.51,119.51
20070430105400,119.51,119.52,119.51,119.52
20070430105500,119.52,119.54,119.52,119.52
20070430105600,119.52,119.53,119.52,119.53
20070430105700,119.53,119.54,119.52,119.54
20070430105800,119.54,119.57,119.54,119.57
20070430105900,119.57,119.57,119.56,119.56
20070430110000,119.56,119.56,119.55,119.55
20070430110100,119.55,119.55,119.54,119.55
20070430110200,119.55,119.55,119.55,119.55
20070430110300,119.55,119.55,119.55,119.55
20070430110400,119.55,119.55,119.54,119.54
20070430110500,119.54,119.54,119.54,119.54
20070430110600,119.54,119.54,119.54,119.54
20070430110700,119.54,119.54,119.54,119.54
20070430110800,119.54,119.54,119.53,119.54
20070430110900,119.54,119.54,119.53,119.53
20070430111000,119.53,119.53,119.52,119.53
20070430111100,119.53,119.53,119.53,119.53
20070430111200,119.53,119.53,119.52,119.53
20070430111300,119.53,119.53,119.52,119.52
20070430111400,119.52,119.53,119.52,119.53
20070430111500,119.53,119.53,119.53,119.53
20070430111600,119.53,119.54,119.53,119.54
20070430111700,119.54,119.54,119.53,119.53
20070430111800,119.53,119.53,119.53,119.53
20070430111900,119.53,119.54,119.52,119.54
20070430112000,119.54,119.54,119.53,119.54
20070430112100,119.54,119.54,119.54,119.54
20070430112200,119.54,119.54,119.54,119.54
20070430112300,119.54,119.54,119.54,119.54
20070430112400,119.54,119.54,119.52,119.52
20070430112500,119.52,119.52,119.50,119.50
20070430112600,119.50,119.50,119.49,119.49
20070430112700,119.49,119.50,119.49,119.50
20070430112800,119.50,119.50,119.50,119.50
20070430112900,119.50,119.50,119.49,119.49
20070430113000,119.49,119.50,119.48,119.48
20070430113100,119.48,119.48,119.45,119.45
20070430113200,119.45,119.48,119.45,119.48
20070430113300,119.48,119.48,119.47,119.48
20070430113400,119.48,119.49,119.48,119.48
20070430113500,119.48,119.50,119.48,119.50
20070430113600,119.50,119.50,119.48,119.49
20070430113700,119.49,119.49,119.48,119.48
20070430113800,119.48,119.48,119.48,119.48
20070430113900,119.48,119.48,119.48,119.48
20070430114000,119.48,119.49,119.48,119.49
20070430114100,119.49,119.49,119.48,119.48
20070430114200,119.48,119.48,119.48,119.48
20070430114300,119.48,119.50,119.47,119.50
20070430114400,119.50,119.50,119.49,119.49
20070430114500,119.49,119.50,119.48,119.49
20070430114600,119.49,119.49,119.49,119.49
20070430114700,119.49,119.49,119.48,119.48
20070430114800,119.48,119.48,119.48,119.48
20070430114900,119.48,119.49,119.48,119.49
20070430115000,119.49,119.49,119.49,119.49
20070430115100,119.49,119.49,119.49,119.49
20070430115200,119.49,119.49,119.49,119.49
20070430115300,119.49,119.50,119.49,119.50
20070430115400,119.50,119.50,119.50,119.50
20070430115500,119.50,119.50,119.49,119.49
20070430115600,119.49,119.49,119.49,119.49
20070430115700,119.49,119.49,119.49,119.49
20070430115800,119.49,119.50,119.49,119.50
20070430115900,119.50,119.50,119.50,119.50
20070430120000,119.50,119.50,119.50,119.50
20070430120100,119.50,119.50,119.50,119.50
20070430120200,119.50,119.50,119.50,119.50
20070430120300,119.50,119.50,119.50,119.50
20070430120400,119.50,119.51,119.50,119.51
20070430120500,119.51,119.52,119.51,119.52
20070430120600,119.52,119.52,119.52,119.52
20070430120700,119.52,119.52,119.51,119.51
20070430120800,119.51,119.52,119.51,119.52
20070430120900,119.52,119.52,119.52,119.52
20070430121000,119.52,119.52,119.52,119.52
20070430121100,119.52,119.52,119.52,119.52
20070430121200,119.52,119.52,119.52,119.52
20070430121300,119.52,119.52,119.51,119.52
20070430121400,119.52,119.52,119.50,119.51
20070430121500,119.51,119.51,119.49,119.49
20070430121600,119.49,119.50,119.49,119.50
20070430121700,119.50,119.51,119.49,119.51
20070430121800,119.51,119.51,119.50,119.51
20070430121900,119.51,119.52,119.51,119.52
20070430122000,119.52,119.52,119.50,119.50
20070430122100,119.50,119.52,119.50,119.51
20070430122200,119.51,119.51,119.51,119.51
20070430122300,119.51,119.51,119.51,119.51
20070430122400,119.51,119.51,119.50,119.50
20070430122500,119.50,119.50,119.50,119.50
20070430122600,119.50,119.51,119.50,119.51
20070430122700,119.51,119.51,119.51,119.51
20070430122800,119.51,119.51,119.50,119.50
20070430122900,119.50,119.50,119.50,119.50
20070430123000,119.50,119.51,119.50,119.51
20070430123100,119.51,119.51,119.51,119.51
20070430123200,119.51,119.51,119.50,119.51
20070430123300,119.51,119.51,119.51,119.51
20070430123400,119.51,119.51,119.51,119.51
20070430123500,119.51,119.51,119.51,119.51
20070430123600,119.51,119.51,119.51,119.51
20070430123700,119.51,119.51,119.51,119.51
20070430123800,119.51,119.51,119.50,119.51
20070430123900,119.50,119.50,119.50,119.50
20070430124000,119.50,119.50,119.50,119.50
20070430124100,119.50,119.50,119.50,119.50
20070430124200,119.50,119.50,119.50,119.50
20070430124300,119.50,119.51,119.50,119.51
20070430124400,119.51,119.51,119.50,119.50
20070430124500,119.50,119.50,119.49,119.50
20070430124600,119.50,119.50,119.50,119.50
20070430124700,119.50,119.50,119.49,119.49
20070430124800,119.49,119.50,119.49,119.50
20070430124900,119.50,119.50,119.49,119.50
20070430125000,119.49,119.51,119.49,119.51
20070430125100,119.51,119.51,119.50,119.50
20070430125200,119.51,119.51,119.50,119.51
20070430125300,119.51,119.51,119.50,119.51
20070430125400,119.51,119.53,119.51,119.52
20070430125500,119.52,119.53,119.52,119.52
20070430125600,119.52,119.53,119.52,119.53
20070430125700,119.53,119.53,119.52,119.53
20070430125800,119.53,119.53,119.52,119.52
20070430125900,119.52,119.52,119.51,119.52
20070430130000,119.52,119.53,119.52,119.52
20070430130100,119.52,119.52,119.51,119.51
20070430130200,119.51,119.52,119.51,119.52
20070430130300,119.52,119.52,119.52,119.52
20070430130400,119.52,119.52,119.52,119.52
20070430130500,119.52,119.52,119.52,119.52
20070430130600,119.52,119.52,119.51,119.51
20070430130700,119.51,119.51,119.50,119.50
20070430130800,119.50,119.50,119.50,119.50
20070430130900,119.50,119.50,119.50,119.50
20070430131000,119.50,119.52,119.50,119.52
20070430131100,119.52,119.52,119.52,119.52
20070430131200,119.52,119.52,119.51,119.51
20070430131300,119.51,119.51,119.50,119.51
20070430131400,119.51,119.51,119.51,119.51
20070430131500,119.51,119.51,119.50,119.51
20070430131600,119.51,119.51,119.50,119.51
20070430131700,119.51,119.51,119.50,119.50
20070430131800,119.50,119.50,119.50,119.50
20070430131900,119.50,119.50,119.49,119.50
20070430132000,119.50,119.50,119.50,119.50
20070430132100,119.50,119.51,119.50,119.51
20070430132200,119.51,119.51,119.51,119.51
20070430132300,119.51,119.51,119.51,119.51
20070430132400,119.51,119.51,119.51,119.51
20070430132500,119.51,119.51,119.50,119.51
20070430132600,119.51,119.51,119.51,119.51
20070430132700,119.51,119.52,119.50,119.51
20070430132800,119.51,119.51,119.50,119.51
20070430132900,119.51,119.51,119.51,119.51
20070430133000,119.51,119.51,119.50,119.51
20070430133100,119.51,119.51,119.50,119.50
20070430133200,119.50,119.50,119.50,119.50
20070430133300,119.50,119.50,119.50,119.50
20070430133400,119.50,119.51,119.50,119.51
20070430133500,119.51,119.51,119.51,119.51
20070430133600,119.51,119.52,119.51,119.52
20070430133700,119.52,119.52,119.51,119.51
20070430133800,119.51,119.51,119.51,119.51
20070430133900,119.51,119.51,119.51,119.51
20070430134000,119.51,119.51,119.51,119.51
20070430134100,119.51,119.51,119.50,119.50
20070430134200,119.50,119.50,119.50,119.50
20070430134300,119.50,119.50,119.49,119.50
20070430134400,119.50,119.50,119.50,119.50
20070430134500,119.50,119.51,119.50,119.51
20070430134600,119.51,119.52,119.51,119.52
20070430134700,119.52,119.52,119.52,119.52
20070430134800,119.52,119.52,119.52,119.52
20070430134900,119.52,119.52,119.52,119.52
20070430135000,119.52,119.52,119.51,119.51
20070430135100,119.51,119.52,119.51,119.52
20070430135200,119.52,119.52,119.52,119.52
20070430135300,119.52,119.52,119.52,119.52
20070430135400,119.52,119.52,119.51,119.51
20070430135500,119.51,119.52,119.51,119.52
20070430135600,119.52,119.52,119.52,119.52
20070430135700,119.52,119.52,119.52,119.52
20070430135800,119.52,119.52,119.52,119.52
20070430135900,119.52,119.52,119.51,119.52
20070430140000,119.52,119.52,119.52,119.52
20070430140100,119.52,119.52,119.52,119.52
20070430140200,119.52,119.53,119.52,119.52
20070430140300,119.52,119.54,119.52,119.53
20070430140400,119.53,119.53,119.51,119.53
20070430140500,119.53,119.53,119.52,119.52
20070430140600,119.52,119.52,119.52,119.52
20070430140700,119.52,119.52,119.52,119.52
20070430140800,119.52,119.53,119.52,119.53
20070430140900,119.53,119.54,119.53,119.54
20070430141000,119.54,119.54,119.54,119.54
20070430141100,119.54,119.54,119.53,119.54
20070430141200,119.54,119.54,119.52,119.52
20070430141300,119.52,119.53,119.52,119.52
20070430141400,119.52,119.52,119.51,119.51
20070430141500,119.51,119.51,119.51,119.51
20070430141600,119.51,119.51,119.50,119.50
20070430141700,119.50,119.51,119.50,119.50
20070430141800,119.51,119.51,119.51,119.51
20070430141900,119.51,119.51,119.46,119.46
20070430142000,119.46,119.47,119.45,119.47
20070430142100,119.47,119.47,119.45,119.45
20070430142200,119.45,119.45,119.44,119.44
20070430142300,119.44,119.44,119.44,119.44
20070430142400,119.44,119.44,119.43,119.44
20070430142500,119.44,119.46,119.44,119.46
20070430142600,119.46,119.46,119.45,119.45
20070430142700,119.45,119.46,119.45,119.45
20070430142800,119.45,119.45,119.43,119.44
20070430142900,119.44,119.44,119.44,119.44
20070430143000,119.44,119.45,119.44,119.45
20070430143100,119.45,119.45,119.45,119.45
20070430143200,119.45,119.46,119.45,119.46
20070430143300,119.46,119.46,119.45,119.45
20070430143400,119.45,119.46,119.45,119.46
20070430143500,119.46,119.46,119.46,119.46
20070430143600,119.46,119.46,119.46,119.46
20070430143700,119.46,119.46,119.45,119.46
20070430143800,119.46,119.46,119.45,119.46
20070430143900,119.46,119.46,119.46,119.46
20070430144000,119.46,119.46,119.46,119.46
20070430144100,119.46,119.48,119.46,119.47
20070430144200,119.47,119.49,119.47,119.49
20070430144300,119.49,119.51,119.49,119.51
20070430144400,119.51,119.56,119.51,119.54
20070430144500,119.54,119.55,119.53,119.53
20070430144600,119.53,119.53,119.53,119.53
20070430144700,119.53,119.54,119.53,119.53
20070430144800,119.53,119.55,119.53,119.55
20070430144900,119.55,119.55,119.54,119.54
20070430145000,119.54,119.54,119.53,119.54
20070430145100,119.54,119.55,119.53,119.53
20070430145200,119.54,119.55,119.54,119.54
20070430145300,119.54,119.54,119.52,119.52
20070430145400,119.52,119.54,119.52,119.53
20070430145500,119.53,119.53,119.53,119.53
20070430145600,119.53,119.53,119.52,119.53
20070430145700,119.53,119.53,119.52,119.53
20070430145800,119.53,119.54,119.53,119.54
20070430145900,119.54,119.55,119.54,119.54
20070430150000,119.54,119.56,119.54,119.55
20070430150100,119.55,119.56,119.55,119.56
20070430150200,119.56,119.56,119.55,119.56
20070430150300,119.56,119.56,119.55,119.55
20070430150400,119.55,119.58,119.55,119.58
20070430150500,119.58,119.58,119.57,119.57
20070430150600,119.57,119.57,119.55,119.55
20070430150700,119.55,119.56,119.55,119.56
20070430150800,119.56,119.56,119.55,119.56
20070430150900,119.56,119.58,119.56,119.58
20070430151000,119.58,119.58,119.56,119.57
20070430151100,119.57,119.58,119.56,119.57
20070430151200,119.57,119.58,119.56,119.56
20070430151300,119.56,119.56,119.53,119.53
20070430151400,119.53,119.53,119.51,119.52
20070430151500,119.51,119.51,119.47,119.50
20070430151600,119.50,119.51,119.50,119.50
20070430151700,119.50,119.51,119.50,119.50
20070430151800,119.50,119.51,119.50,119.50
20070430151900,119.50,119.51,119.50,119.51
20070430152000,119.51,119.51,119.50,119.50
20070430152100,119.50,119.51,119.48,119.48
20070430152200,119.48,119.49,119.48,119.48
20070430152300,119.48,119.48,119.45,119.46
20070430152400,119.46,119.47,119.45,119.47
20070430152500,119.47,119.49,119.47,119.48
20070430152600,119.48,119.48,119.46,119.46
20070430152700,119.46,119.47,119.45,119.47
20070430152800,119.47,119.48,119.46,119.46
20070430152900,119.46,119.46,119.43,119.44
20070430153000,119.44,119.45,119.43,119.44
20070430153100,119.44,119.44,119.42,119.44
20070430153200,119.43,119.44,119.42,119.42
20070430153300,119.42,119.42,119.38,119.39
20070430153400,119.39,119.40,119.38,119.39
20070430153500,119.39,119.42,119.39,119.42
20070430153600,119.42,119.42,119.41,119.42
20070430153700,119.42,119.43,119.41,119.42
20070430153800,119.42,119.42,119.41,119.42
20070430153900,119.42,119.42,119.41,119.41
20070430154000,119.41,119.42,119.40,119.42
20070430154100,119.42,119.43,119.42,119.43
20070430154200,119.43,119.50,119.43,119.48
20070430154300,119.48,119.50,119.48,119.49
20070430154400,119.49,119.54,119.48,119.52
20070430154500,119.52,119.52,119.48,119.48
20070430154600,119.49,119.49,119.46,119.47
20070430154700,119.47,119.47,119.46,119.46
20070430154800,119.46,119.48,119.46,119.48
20070430154900,119.48,119.49,119.46,119.47
20070430155000,119.47,119.48,119.47,119.47
20070430155100,119.47,119.48,119.47,119.47
20070430155200,119.47,119.48,119.47,119.47
20070430155300,119.47,119.50,119.47,119.50
20070430155400,119.50,119.54,119.50,119.54
20070430155500,119.54,119.55,119.52,119.53
20070430155600,119.53,119.54,119.53,119.53
20070430155700,119.53,119.57,119.53,119.56
20070430155800,119.56,119.57,119.54,119.54
20070430155900,119.54,119.54,119.48,119.48
20070430160000,119.48,119.48,119.44,119.48
20070430160100,119.47,119.49,119.46,119.48
20070430160200,119.48,119.50,119.48,119.50
20070430160300,119.50,119.51,119.50,119.50
20070430160400,119.50,119.50,119.50,119.50
20070430160500,119.50,119.50,119.50,119.50
20070430160600,119.50,119.51,119.50,119.50
20070430160700,119.50,119.51,119.50,119.51
20070430160800,119.51,119.51,119.48,119.49
20070430160900,119.49,119.50,119.49,119.50
20070430161000,119.49,119.51,119.49,119.51
20070430161100,119.51,119.51,119.50,119.51
20070430161200,119.51,119.51,119.51,119.51
20070430161300,119.51,119.51,119.50,119.50
20070430161400,119.50,119.50,119.50,119.50
20070430161500,119.50,119.50,119.50,119.50
20070430161600,119.50,119.51,119.50,119.51
20070430161700,119.51,119.51,119.49,119.50
20070430161800,119.50,119.50,119.47,119.47
20070430161900,119.47,119.48,119.46,119.46
20070430162000,119.46,119.49,119.46,119.49
20070430162100,119.49,119.50,119.48,119.48
20070430162200,119.48,119.49,119.48,119.49
20070430162300,119.49,119.51,119.49,119.51
20070430162400,119.51,119.51,119.51,119.51
20070430162500,119.51,119.53,119.51,119.53
20070430162600,119.53,119.54,119.52,119.54
20070430162700,119.54,119.58,119.54,119.57
20070430162800,119.57,119.57,119.55,119.56
20070430162900,119.56,119.57,119.55,119.56
20070430163000,119.56,119.58,119.55,119.57
20070430163100,119.57,119.58,119.57,119.58
20070430163200,119.58,119.61,119.58,119.60
20070430163300,119.60,119.60,119.58,119.60
20070430163400,119.60,119.61,119.58,119.60
20070430163500,119.60,119.60,119.58,119.58
20070430163600,119.58,119.59,119.56,119.56
20070430163700,119.56,119.56,119.55,119.55
20070430163800,119.55,119.56,119.55,119.56
20070430163900,119.56,119.56,119.55,119.56
20070430164000,119.56,119.56,119.54,119.56
20070430164100,119.56,119.56,119.53,119.54
20070430164200,119.54,119.55,119.53,119.55
20070430164300,119.55,119.55,119.55,119.55
20070430164400,119.55,119.55,119.54,119.54
20070430164500,119.54,119.55,119.53,119.54
20070430164600,119.54,119.58,119.54,119.58
20070430164700,119.58,119.58,119.57,119.58
20070430164800,119.58,119.58,119.56,119.56
20070430164900,119.56,119.56,119.55,119.55
20070430165000,119.55,119.56,119.55,119.56
20070430165100,119.56,119.57,119.55,119.56
20070430165200,119.56,119.56,119.55,119.56
20070430165300,119.56,119.57,119.55,119.57
20070430165400,119.57,119.57,119.56,119.56
20070430165500,119.56,119.58,119.56,119.57
20070430165600,119.57,119.58,119.57,119.58
20070430165700,119.58,119.58,119.55,119.55
20070430165800,119.55,119.57,119.55,119.57
20070430165900,119.57,119.58,119.55,119.58
20070430170000,119.58,119.58,119.55,119.57
20070430170100,119.57,119.58,119.55,119.58
20070430170200,119.58,119.60,119.58,119.60
20070430170300,119.60,119.61,119.59,119.61
20070430170400,119.60,119.61,119.60,119.61
20070430170500,119.62,119.67,119.61,119.66
20070430170600,119.66,119.67,119.65,119.65
20070430170700,119.65,119.66,119.64,119.65
20070430170800,119.65,119.67,119.65,119.66
20070430170900,119.66,119.67,119.64,119.66
20070430171000,119.67,119.67,119.66,119.66
20070430171100,119.66,119.67,119.66,119.67
20070430171200,119.67,119.67,119.66,119.67
20070430171300,119.67,119.68,119.67,119.67
20070430171400,119.66,119.66,119.63,119.63
20070430171500,119.63,119.64,119.63,119.64
20070430171600,119.64,119.64,119.59,119.59
20070430171700,119.59,119.60,119.59,119.60
20070430171800,119.60,119.60,119.57,119.57
20070430171900,119.57,119.60,119.57,119.60
20070430172000,119.60,119.62,119.60,119.61
20070430172100,119.61,119.62,119.60,119.61
20070430172200,119.61,119.62,119.60,119.62
20070430172300,119.62,119.64,119.62,119.64
20070430172400,119.64,119.64,119.63,119.63
20070430172500,119.61,119.61,119.58,119.60
20070430172600,119.60,119.63,119.60,119.63
20070430172700,119.63,119.63,119.62,119.62
20070430172800,119.61,119.62,119.61,119.61
20070430172900,119.61,119.63,119.61,119.62
20070430173000,119.62,119.63,119.62,119.63
20070430173100,119.63,119.64,119.63,119.64
20070430173200,119.64,119.65,119.63,119.65
20070430173300,119.65,119.65,119.64,119.65
20070430173400,119.65,119.65,119.65,119.65
20070430173500,119.65,119.65,119.65,119.65
