20070424070000,118.56,118.58,118.56,118.58
20070424070100,118.58,118.58,118.57,118.57
20070424070200,118.57,118.57,118.57,118.57
20070424070300,118.57,118.57,118.57,118.57
20070424070400,118.57,118.58,118.57,118.57
20070424070500,118.57,118.58,118.57,118.58
20070424070600,118.58,118.59,118.58,118.59
20070424070700,118.59,118.59,118.58,118.58
20070424070800,118.58,118.58,118.58,118.58
20070424070900,118.58,118.59,118.58,118.59
20070424071000,118.59,118.60,118.59,118.60
20070424071100,118.60,118.60,118.60,118.60
20070424071200,118.60,118.60,118.59,118.59
20070424071300,118.59,118.59,118.59,118.59
20070424071400,118.59,118.59,118.59,118.59
20070424071500,118.59,118.59,118.59,118.59
20070424071600,118.59,118.59,118.59,118.59
20070424071700,118.59,118.60,118.59,118.60
20070424071800,118.60,118.60,118.60,118.60
20070424071900,118.60,118.61,118.60,118.60
20070424072000,118.60,118.60,118.60,118.60
20070424072100,118.60,118.61,118.60,118.60
20070424072200,118.60,118.61,118.60,118.61
20070424072300,118.61,118.62,118.61,118.62
20070424072400,118.62,118.63,118.62,118.63
20070424072500,118.63,118.63,118.62,118.62
20070424072600,118.61,118.61,118.61,118.61
20070424072700,118.61,118.61,118.61,118.61
20070424072800,118.61,118.61,118.61,118.61
20070424072900,118.61,118.61,118.61,118.61
20070424073000,118.61,118.62,118.60,118.62
20070424073100,118.62,118.62,118.62,118.62
20070424073200,118.62,118.62,118.62,118.62
20070424073300,118.62,118.62,118.62,118.62
20070424073400,118.62,118.62,118.62,118.62
20070424073500,118.62,118.62,118.62,118.62
20070424073600,118.62,118.63,118.62,118.63
20070424073700,118.63,118.63,118.63,118.63
20070424073800,118.63,118.64,118.63,118.64
20070424073900,118.64,118.64,118.64,118.64
20070424074000,118.64,118.64,118.64,118.64
20070424074100,118.64,118.65,118.64,118.65
20070424074200,118.65,118.66,118.65,118.66
20070424074300,118.66,118.66,118.66,118.66
20070424074400,118.66,118.66,118.66,118.66
20070424074500,118.66,118.66,118.65,118.65
20070424074600,118.65,118.65,118.64,118.64
20070424074700,118.64,118.64,118.62,118.62
20070424074800,118.62,118.62,118.62,118.62
20070424074900,118.62,118.62,118.62,118.62
20070424075000,118.62,118.62,118.61,118.61
20070424075100,118.61,118.62,118.61,118.62
20070424075200,118.62,118.62,118.61,118.61
20070424075300,118.61,118.62,118.61,118.62
20070424075400,118.62,118.62,118.61,118.61
20070424075500,118.61,118.61,118.61,118.61
20070424075600,118.61,118.61,118.59,118.59
20070424075700,118.58,118.59,118.56,118.58
20070424075800,118.58,118.59,118.58,118.59
20070424075900,118.59,118.60,118.54,118.54
20070424080000,118.54,118.57,118.54,118.57
20070424080100,118.57,118.58,118.57,118.58
20070424080200,118.58,118.61,118.58,118.61
20070424080300,118.61,118.62,118.60,118.61
20070424080400,118.61,118.61,118.61,118.61
20070424080500,118.61,118.61,118.61,118.61
20070424080600,118.61,118.63,118.61,118.61
20070424080700,118.61,118.63,118.61,118.62
20070424080800,118.62,118.62,118.61,118.61
20070424080900,118.61,118.62,118.61,118.62
20070424081000,118.62,118.62,118.61,118.62
20070424081100,118.62,118.62,118.62,118.62
20070424081200,118.62,118.62,118.60,118.61
20070424081300,118.60,118.61,118.60,118.61
20070424081400,118.61,118.61,118.60,118.60
20070424081500,118.59,118.60,118.57,118.57
20070424081600,118.57,118.58,118.56,118.58
20070424081700,118.58,118.59,118.58,118.58
20070424081800,118.58,118.59,118.58,118.58
20070424081900,118.58,118.58,118.56,118.58
20070424082000,118.58,118.59,118.57,118.58
20070424082100,118.58,118.58,118.56,118.57
20070424082200,118.57,118.57,118.57,118.57
20070424082300,118.57,118.58,118.57,118.58
20070424082400,118.58,118.58,118.57,118.58
20070424082500,118.58,118.58,118.58,118.58
20070424082600,118.58,118.58,118.58,118.58
20070424082700,118.58,118.58,118.58,118.58
20070424082800,118.58,118.58,118.58,118.58
20070424082900,118.58,118.58,118.58,118.58
20070424083000,118.58,118.58,118.56,118.57
20070424083100,118.57,118.58,118.57,118.58
20070424083200,118.58,118.58,118.57,118.57
20070424083300,118.57,118.57,118.57,118.57
20070424083400,118.57,118.57,118.53,118.55
20070424083500,118.55,118.56,118.55,118.55
20070424083600,118.55,118.56,118.55,118.56
20070424083700,118.56,118.56,118.56,118.56
20070424083800,118.55,118.55,118.53,118.54
20070424083900,118.54,118.54,118.53,118.53
20070424084000,118.53,118.54,118.53,118.54
20070424084100,118.54,118.54,118.54,118.54
20070424084200,118.54,118.54,118.53,118.53
20070424084300,118.53,118.54,118.51,118.52
20070424084400,118.52,118.52,118.50,118.50
20070424084500,118.50,118.50,118.46,118.46
20070424084600,118.46,118.47,118.46,118.47
20070424084700,118.46,118.46,118.44,118.46
20070424084800,118.46,118.46,118.44,118.44
20070424084900,118.44,118.45,118.43,118.44
20070424085000,118.43,118.44,118.35,118.37
20070424085100,118.37,118.43,118.37,118.42
20070424085200,118.42,118.47,118.42,118.47
20070424085300,118.47,118.47,118.42,118.43
20070424085400,118.43,118.43,118.40,118.40
20070424085500,118.40,118.43,118.40,118.43
20070424085600,118.43,118.46,118.43,118.46
20070424085700,118.46,118.46,118.45,118.45
20070424085800,118.45,118.45,118.44,118.45
20070424085900,118.45,118.46,118.45,118.45
20070424090000,118.45,118.45,118.43,118.44
20070424090100,118.44,118.45,118.44,118.45
20070424090200,118.45,118.46,118.45,118.46
20070424090300,118.46,118.46,118.45,118.45
20070424090400,118.45,118.46,118.45,118.46
20070424090500,118.46,118.47,118.46,118.46
20070424090600,118.46,118.47,118.46,118.46
20070424090700,118.46,118.50,118.46,118.49
20070424090800,118.49,118.50,118.47,118.48
20070424090900,118.49,118.51,118.48,118.51
20070424091000,118.51,118.52,118.49,118.49
20070424091100,118.49,118.51,118.49,118.51
20070424091200,118.51,118.51,118.49,118.50
20070424091300,118.50,118.50,118.47,118.48
20070424091400,118.48,118.48,118.46,118.47
20070424091500,118.47,118.47,118.46,118.46
20070424091600,118.46,118.48,118.46,118.48
20070424091700,118.48,118.48,118.46,118.46
20070424091800,118.46,118.46,118.45,118.46
20070424091900,118.46,118.47,118.45,118.45
20070424092000,118.45,118.46,118.45,118.45
20070424092100,118.45,118.46,118.45,118.45
20070424092200,118.45,118.45,118.45,118.45
20070424092300,118.45,118.45,118.44,118.45
20070424092400,118.45,118.45,118.43,118.44
