20110111070000,82.699,82.702,82.699,82.700
20110111070100,82.700,82.700,82.699,82.699
20110111070200,82.699,82.699,82.685,82.694
20110111070300,82.694,82.709,82.694,82.694
20110111070400,82.694,82.694,82.694,82.694
20110111070500,82.694,82.694,82.694,82.694
20110111070600,82.694,82.699,82.685,82.692
20110111070700,82.692,82.692,82.684,82.690
20110111070800,82.690,82.696,82.689,82.691
20110111070900,82.691,82.695,82.686,82.695
20110111071000,82.695,82.701,82.689,82.690
20110111071100,82.690,82.704,82.690,82.704
20110111071200,82.704,82.718,82.699,82.714
20110111071300,82.719,82.719,82.703,82.703
20110111071400,82.704,82.716,82.703,82.703
20110111071500,82.703,82.703,82.693,82.693
20110111071600,82.700,82.708,82.700,82.708
20110111071700,82.708,82.708,82.706,82.706
20110111071800,82.706,82.708,82.706,82.708
20110111071900,82.708,82.710,82.708,82.710
20110111072000,82.710,82.715,82.710,82.715
20110111072100,82.715,82.715,82.714,82.714
20110111072200,82.714,82.714,82.712,82.712
20110111072300,82.712,82.715,82.712,82.715
20110111072400,82.715,82.715,82.713,82.714
20110111072500,82.714,82.716,82.714,82.716
20110111072600,82.716,82.719,82.716,82.719
20110111072700,82.719,82.724,82.719,82.721
20110111072800,82.721,82.723,82.721,82.722
20110111072900,82.722,82.722,82.722,82.722
20110111073000,82.722,82.722,82.720,82.722
20110111073100,82.722,82.733,82.722,82.722
20110111073200,82.722,82.722,82.718,82.720
20110111073300,82.720,82.720,82.714,82.719
20110111073400,82.719,82.723,82.719,82.723
20110111073500,82.723,82.723,82.722,82.723
20110111073600,82.723,82.723,82.722,82.722
20110111073700,82.722,82.723,82.722,82.723
20110111073800,82.723,82.723,82.721,82.721
20110111073900,82.720,82.720,82.718,82.718
20110111074000,82.718,82.721,82.718,82.718
20110111074100,82.718,82.718,82.718,82.718
20110111074200,82.718,82.718,82.704,82.711
20110111074300,82.711,82.719,82.704,82.709
20110111074400,82.706,82.711,82.699,82.706
20110111074500,82.706,82.706,82.693,82.700
20110111074600,82.700,82.704,82.697,82.701
20110111074700,82.701,82.705,82.701,82.705
20110111074800,82.705,82.705,82.693,82.705
20110111074900,82.705,82.707,82.692,82.705
20110111075000,82.705,82.705,82.695,82.702
20110111075100,82.702,82.704,82.702,82.702
20110111075200,82.702,82.704,82.702,82.702
20110111075300,82.702,82.702,82.701,82.701
20110111075400,82.701,82.704,82.695,82.701
20110111075500,82.699,82.706,82.692,82.697
