20110112070000,83.239,83.260,83.225,83.257
20110112070100,83.257,83.270,83.224,83.254
20110112070200,83.254,83.287,83.240,83.269
20110112070300,83.269,83.269,83.250,83.263
20110112070400,83.263,83.263,83.248,83.248
20110112070500,83.254,83.254,83.223,83.244
20110112070600,83.245,83.247,83.231,83.238
20110112070700,83.239,83.247,83.232,83.232
20110112070800,83.233,83.260,83.226,83.259
20110112070900,83.259,83.268,83.257,83.263
20110112071000,83.263,83.263,83.233,83.233
20110112071100,83.233,83.256,83.233,83.247
20110112071200,83.247,83.255,83.242,83.248
20110112071300,83.248,83.266,83.248,83.266
20110112071400,83.266,83.274,83.254,83.255
20110112071500,83.255,83.269,83.253,83.268
20110112071600,83.265,83.281,83.251,83.281
20110112071700,83.281,83.287,83.278,83.285
20110112071800,83.284,83.303,83.282,83.285
20110112071900,83.285,83.288,83.280,83.281
20110112072000,83.281,83.294,83.278,83.294
20110112072100,83.294,83.294,83.264,83.269
20110112072200,83.269,83.287,83.265,83.287
20110112072300,83.287,83.305,83.281,83.291
20110112072400,83.291,83.292,83.282,83.285
20110112072500,83.285,83.286,83.284,83.285
20110112072600,83.285,83.288,83.283,83.288
20110112072700,83.288,83.288,83.285,83.287
20110112072800,83.287,83.292,83.283,83.287
20110112072900,83.287,83.309,83.287,83.294
20110112073000,83.294,83.308,83.293,83.303
20110112073100,83.303,83.314,83.303,83.312
20110112073200,83.312,83.320,83.305,83.319
20110112073300,83.321,83.338,83.308,83.317
20110112073400,83.317,83.317,83.305,83.307
20110112073500,83.306,83.324,83.289,83.310
20110112073600,83.310,83.325,83.295,83.325
20110112073700,83.328,83.328,83.313,83.321
20110112073800,83.321,83.321,83.309,83.320
20110112073900,83.320,83.332,83.316,83.320
20110112074000,83.320,83.336,83.316,83.329
20110112074100,83.332,83.344,83.332,83.344
20110112074200,83.344,83.349,83.322,83.322
20110112074300,83.322,83.340,83.315,83.340
20110112074400,83.332,83.350,83.332,83.345
20110112074500,83.345,83.345,83.333,83.345
20110112074600,83.344,83.345,83.337,83.343
20110112074700,83.340,83.347,83.337,83.342
20110112074800,83.344,83.348,83.341,83.348
20110112074900,83.348,83.352,83.346,83.352
20110112075000,83.352,83.363,83.341,83.341
20110112075100,83.343,83.355,83.318,83.344
20110112075200,83.343,83.347,83.341,83.346
20110112075300,83.346,83.353,83.346,83.353
20110112075400,83.353,83.353,83.345,83.345
20110112075500,83.345,83.348,83.337,83.340
20110112075600,83.340,83.341,83.340,83.340
20110112075700,83.340,83.343,83.340,83.342
20110112075800,83.342,83.342,83.335,83.335
20110112075900,83.335,83.337,83.329,83.329
20110112080000,83.329,83.340,83.323,83.336
20110112080100,83.336,83.336,83.331,83.334
20110112080200,83.334,83.334,83.330,83.332
20110112080300,83.332,83.333,83.329,83.329
20110112080400,83.329,83.336,83.329,83.334
20110112080500,83.334,83.343,83.332,83.341
20110112080600,83.338,83.338,83.332,83.336
20110112080700,83.336,83.341,83.336,83.341
20110112080800,83.341,83.341,83.341,83.341
20110112080900,83.341,83.341,83.341,83.341
20110112081000,83.341,83.345,83.340,83.342
20110112081100,83.342,83.350,83.340,83.350
20110112081200,83.352,83.364,83.347,83.361
20110112081300,83.360,83.377,83.360,83.374
20110112081400,83.374,83.375,83.371,83.374
20110112081500,83.375,83.387,83.373,83.386
20110112081600,83.385,83.403,83.382,83.400
20110112081700,83.404,83.406,83.401,83.401
20110112081800,83.402,83.406,83.395,83.403
20110112081900,83.402,83.402,83.391,83.391
20110112082000,83.391,83.403,83.385,83.395
20110112082100,83.395,83.402,83.384,83.390
20110112082200,83.388,83.388,83.372,83.372
20110112082300,83.371,83.376,83.359,83.376
20110112082400,83.378,83.383,83.374,83.374
20110112082500,83.375,83.375,83.366,83.368
20110112082600,83.368,83.368,83.365,83.367
20110112082700,83.367,83.367,83.354,83.355
20110112082800,83.355,83.362,83.348,83.362
20110112082900,83.362,83.364,83.354,83.363
20110112083000,83.361,83.361,83.328,83.333
20110112083100,83.335,83.347,83.335,83.347
20110112083200,83.347,83.361,83.346,83.357
20110112083300,83.357,83.357,83.348,83.350
20110112083400,83.349,83.355,83.347,83.354
20110112083500,83.354,83.358,83.352,83.355
20110112083600,83.355,83.357,83.354,83.355
20110112083700,83.355,83.375,83.354,83.375
20110112083800,83.375,83.380,83.375,83.378
20110112083900,83.378,83.381,83.375,83.380
20110112084000,83.381,83.381,83.374,83.377
20110112084100,83.377,83.377,83.375,83.376
20110112084200,83.376,83.382,83.373,83.379
20110112084300,83.378,83.381,83.377,83.378
20110112084400,83.378,83.378,83.369,83.369
20110112084500,83.369,83.371,83.368,83.368
20110112084600,83.368,83.372,83.363,83.363
20110112084700,83.363,83.365,83.358,83.360
20110112084800,83.359,83.361,83.349,83.359
20110112084900,83.359,83.378,83.359,83.374
20110112085000,83.374,83.385,83.372,83.377
20110112085100,83.377,83.377,83.373,83.376
20110112085200,83.376,83.382,83.376,83.377
20110112085300,83.380,83.382,83.375,83.377
20110112085400,83.376,83.376,83.369,83.369
20110112085500,83.369,83.377,83.369,83.372
20110112085600,83.372,83.374,83.369,83.373
20110112085700,83.373,83.374,83.370,83.370
20110112085800,83.369,83.371,83.365,83.365
20110112085900,83.364,83.365,83.360,83.361
20110112090000,83.361,83.366,83.340,83.363
20110112090100,83.362,83.362,83.348,83.348
20110112090200,83.347,83.348,83.320,83.328
20110112090300,83.327,83.327,83.306,83.311
20110112090400,83.311,83.311,83.310,83.311
20110112090500,83.309,83.314,83.300,83.301
20110112090600,83.301,83.311,83.300,83.304
20110112090700,83.304,83.310,83.302,83.310
20110112090800,83.310,83.310,83.305,83.305
20110112090900,83.305,83.305,83.279,83.279
20110112091000,83.279,83.282,83.272,83.281
20110112091100,83.281,83.290,83.275,83.290
20110112091200,83.291,83.292,83.277,83.280
20110112091300,83.280,83.280,83.272,83.277
20110112091400,83.277,83.280,83.276,83.276
20110112091500,83.276,83.285,83.273,83.285
20110112091600,83.291,83.294,83.288,83.290
20110112091700,83.290,83.299,83.290,83.295
20110112091800,83.296,83.297,83.294,83.296
20110112091900,83.296,83.297,83.293,83.293
20110112092000,83.293,83.295,83.290,83.294
20110112092100,83.294,83.295,83.292,83.292
20110112092200,83.292,83.293,83.283,83.284
