20110118070000,82.668,82.670,82.662,82.662
20110118070100,82.662,82.662,82.662,82.662
20110118070200,82.662,82.680,82.662,82.680
20110118070300,82.680,82.680,82.667,82.669
20110118070400,82.669,82.684,82.665,82.672
20110118070500,82.671,82.678,82.665,82.673
20110118070600,82.673,82.675,82.671,82.674
20110118070700,82.674,82.693,82.674,82.693
20110118070800,82.690,82.690,82.666,82.671
20110118070900,82.671,82.673,82.666,82.673
20110118071000,82.673,82.677,82.666,82.676
20110118071100,82.676,82.677,82.676,82.676
20110118071200,82.674,82.687,82.674,82.677
20110118071300,82.677,82.679,82.675,82.675
20110118071400,82.675,82.687,82.675,82.687
20110118071500,82.674,82.687,82.672,82.679
20110118071600,82.679,82.682,82.679,82.682
20110118071700,82.682,82.682,82.681,82.681
20110118071800,82.681,82.681,82.681,82.681
20110118071900,82.681,82.681,82.673,82.673
20110118072000,82.673,82.677,82.672,82.672
20110118072100,82.672,82.687,82.672,82.675
20110118072200,82.675,82.687,82.675,82.681
20110118072300,82.681,82.681,82.679,82.679
20110118072400,82.679,82.679,82.678,82.679
20110118072500,82.679,82.680,82.678,82.678
20110118072600,82.679,82.679,82.673,82.674
20110118072700,82.675,82.678,82.675,82.678
20110118072800,82.678,82.683,82.674,82.677
20110118072900,82.676,82.678,82.674,82.674
20110118073000,82.674,82.674,82.664,82.671
20110118073100,82.671,82.681,82.670,82.681
20110118073200,82.680,82.691,82.680,82.685
20110118073300,82.685,82.689,82.678,82.685
20110118073400,82.685,82.695,82.677,82.688
20110118073500,82.688,82.702,82.684,82.691
20110118073600,82.691,82.692,82.682,82.682
20110118073700,82.682,82.685,82.678,82.682
20110118073800,82.682,82.685,82.680,82.684
20110118073900,82.684,82.684,82.683,82.683
20110118074000,82.683,82.684,82.679,82.683
20110118074100,82.683,82.692,82.678,82.692
20110118074200,82.692,82.693,82.690,82.690
20110118074300,82.690,82.690,82.680,82.682
20110118074400,82.682,82.686,82.673,82.684
20110118074500,82.684,82.689,82.684,82.684
20110118074600,82.684,82.690,82.681,82.688
20110118074700,82.688,82.688,82.681,82.685
20110118074800,82.685,82.688,82.684,82.685
20110118074900,82.685,82.692,82.685,82.687
20110118075000,82.687,82.689,82.683,82.686
20110118075100,82.686,82.688,82.686,82.687
20110118075200,82.687,82.687,82.687,82.687
20110118075300,82.687,82.687,82.687,82.687
20110118075400,82.687,82.688,82.684,82.686
20110118075500,82.686,82.690,82.685,82.689
20110118075600,82.689,82.696,82.688,82.695
20110118075700,82.696,82.696,82.695,82.695
20110118075800,82.695,82.696,82.694,82.694
20110118075900,82.694,82.696,82.682,82.689
20110118080000,82.689,82.695,82.687,82.690
20110118080100,82.690,82.694,82.683,82.694
20110118080200,82.694,82.698,82.687,82.688
20110118080300,82.688,82.688,82.672,82.672
20110118080400,82.671,82.683,82.671,82.675
20110118080500,82.675,82.683,82.675,82.683
20110118080600,82.683,82.684,82.683,82.683
20110118080700,82.683,82.683,82.675,82.680
20110118080800,82.680,82.683,82.677,82.680
20110118080900,82.680,82.682,82.675,82.682
20110118081000,82.682,82.683,82.679,82.683
20110118081100,82.683,82.684,82.675,82.675
20110118081200,82.675,82.680,82.672,82.679
