20110124101900,82.668,82.670,82.663,82.663
20110124102000,82.663,82.669,82.653,82.658
20110124102100,82.658,82.659,82.657,82.658
20110124102200,82.658,82.659,82.655,82.658
20110124102300,82.657,82.664,82.657,82.664
20110124102400,82.664,82.667,82.654,82.655
20110124102500,82.655,82.656,82.648,82.650
20110124102600,82.650,82.650,82.643,82.646
20110124102700,82.646,82.648,82.646,82.648
20110124102800,82.648,82.648,82.645,82.648
20110124102900,82.648,82.658,82.646,82.650
20110124103000,82.650,82.650,82.621,82.642
20110124103100,82.642,82.666,82.641,82.665
20110124103200,82.665,82.672,82.643,82.661
20110124103300,82.661,82.673,82.642,82.650
20110124103400,82.650,82.660,82.649,82.653
20110124103500,82.653,82.654,82.643,82.651
20110124103600,82.651,82.652,82.650,82.650
20110124103700,82.651,82.657,82.651,82.651
20110124103800,82.651,82.662,82.651,82.660
20110124103900,82.660,82.672,82.660,82.669
20110124104000,82.665,82.672,82.665,82.666
20110124104100,82.666,82.673,82.666,82.673
20110124104200,82.673,82.688,82.673,82.686
20110124104300,82.686,82.699,82.685,82.699
20110124104400,82.700,82.700,82.691,82.697
20110124104500,82.697,82.699,82.694,82.696
20110124104600,82.696,82.699,82.691,82.699
20110124104700,82.698,82.700,82.685,82.686
20110124104800,82.686,82.696,82.685,82.692
20110124104900,82.692,82.693,82.682,82.683
20110124105000,82.683,82.691,82.681,82.681
20110124105100,82.687,82.690,82.681,82.689
20110124105200,82.690,82.712,82.690,82.691
20110124105300,82.691,82.710,82.690,82.710
20110124105400,82.709,82.711,82.694,82.700
20110124105500,82.698,82.704,82.690,82.697
20110124105600,82.697,82.701,82.690,82.692
20110124105700,82.692,82.696,82.690,82.691
20110124105800,82.691,82.693,82.690,82.693
20110124105900,82.693,82.693,82.691,82.691
20110124110000,82.691,82.691,82.684,82.684
20110124110100,82.684,82.686,82.671,82.675
20110124110200,82.676,82.678,82.656,82.661
20110124110300,82.660,82.662,82.639,82.641
20110124110400,82.640,82.652,82.636,82.651
20110124110500,82.651,82.672,82.651,82.667
20110124110600,82.665,82.685,82.665,82.684
20110124110700,82.684,82.684,82.679,82.679
20110124110800,82.679,82.680,82.679,82.680
20110124110900,82.680,82.682,82.678,82.679
20110124111000,82.679,82.680,82.671,82.671
20110124111100,82.672,82.680,82.671,82.679
20110124111200,82.679,82.687,82.679,82.681
20110124111300,82.681,82.682,82.681,82.682
20110124111400,82.682,82.686,82.682,82.686
20110124111500,82.686,82.687,82.679,82.679
20110124111600,82.679,82.685,82.679,82.680
20110124111700,82.680,82.688,82.680,82.688
20110124111800,82.695,82.713,82.692,82.705
20110124111900,82.705,82.706,82.691,82.697
20110124112000,82.697,82.703,82.695,82.698
20110124112100,82.698,82.700,82.694,82.694
20110124112200,82.694,82.694,82.685,82.685
20110124112300,82.685,82.686,82.674,82.677
20110124112400,82.677,82.681,82.677,82.681
20110124112500,82.681,82.681,82.670,82.670
20110124112600,82.672,82.674,82.667,82.673
20110124112700,82.673,82.673,82.664,82.666
20110124112800,82.666,82.666,82.663,82.665
20110124112900,82.665,82.669,82.662,82.662
20110124113000,82.662,82.665,82.637,82.640
20110124113100,82.640,82.649,82.639,82.644
20110124113200,82.644,82.645,82.642,82.645
20110124113300,82.645,82.653,82.641,82.647
20110124113400,82.649,82.660,82.644,82.655
20110124113500,82.655,82.665,82.654,82.660
20110124113600,82.662,82.668,82.661,82.667
20110124113700,82.667,82.672,82.667,82.671
20110124113800,82.671,82.672,82.665,82.665
20110124113900,82.665,82.667,82.660,82.666
20110124114000,82.666,82.666,82.663,82.663
20110124114100,82.663,82.666,82.660,82.661
20110124114200,82.661,82.662,82.660,82.662
20110124114300,82.662,82.662,82.659,82.660
20110124114400,82.660,82.660,82.654,82.659
20110124114500,82.659,82.660,82.658,82.659
20110124114600,82.659,82.662,82.659,82.662
20110124114700,82.672,82.672,82.655,82.661
20110124114800,82.661,82.665,82.659,82.665
20110124114900,82.665,82.670,82.663,82.668
20110124115000,82.668,82.670,82.667,82.668
20110124115100,82.668,82.679,82.668,82.678
20110124115200,82.678,82.680,82.674,82.674
20110124115300,82.674,82.689,82.673,82.688
20110124115400,82.690,82.691,82.689,82.689
20110124115500,82.689,82.693,82.688,82.692
20110124115600,82.692,82.695,82.684,82.686
20110124115700,82.685,82.688,82.685,82.688
20110124115800,82.688,82.690,82.681,82.681
20110124115900,82.681,82.686,82.681,82.686
20110124120000,82.687,82.689,82.686,82.687
20110124120100,82.687,82.701,82.687,82.698
20110124120200,82.698,82.723,82.698,82.723
20110124120300,82.729,82.729,82.712,82.720
20110124120400,82.720,82.729,82.719,82.720
20110124120500,82.720,82.720,82.710,82.710
20110124120600,82.710,82.710,82.699,82.701
20110124120700,82.700,82.706,82.700,82.706
20110124120800,82.706,82.711,82.702,82.707
20110124120900,82.708,82.711,82.707,82.711
20110124121000,82.711,82.731,82.706,82.729
20110124121100,82.729,82.733,82.720,82.720
20110124121200,82.720,82.725,82.710,82.711
20110124121300,82.711,82.720,82.710,82.719
20110124121400,82.719,82.721,82.719,82.721
20110124121500,82.729,82.730,82.721,82.722
20110124121600,82.722,82.722,82.720,82.721
20110124121700,82.720,82.720,82.714,82.718
20110124121800,82.718,82.719,82.710,82.710
20110124121900,82.710,82.716,82.710,82.715
20110124122000,82.715,82.717,82.703,82.714
20110124122100,82.714,82.721,82.712,82.721
20110124122200,82.721,82.721,82.719,82.720
20110124122300,82.720,82.720,82.718,82.719
20110124122400,82.719,82.719,82.712,82.716
20110124122500,82.716,82.719,82.716,82.718
20110124122600,82.719,82.720,82.717,82.718
20110124122700,82.718,82.721,82.718,82.720
20110124122800,82.719,82.723,82.719,82.721
20110124122900,82.721,82.721,82.719,82.720
20110124123000,82.728,82.729,82.722,82.723
20110124123100,82.723,82.723,82.720,82.720
20110124123200,82.719,82.720,82.719,82.720
20110124123300,82.720,82.736,82.718,82.726
20110124123400,82.727,82.737,82.726,82.729
20110124123500,82.730,82.746,82.730,82.745
20110124123600,82.745,82.769,82.745,82.766
20110124123700,82.769,82.772,82.750,82.757
20110124123800,82.758,82.763,82.736,82.740
20110124123900,82.739,82.759,82.739,82.758
20110124124000,82.755,82.760,82.751,82.759
20110124124100,82.760,82.763,82.755,82.756
20110124124200,82.756,82.756,82.756,82.756
20110124124300,82.756,82.756,82.756,82.756
20110124124400,82.756,82.756,82.751,82.754
20110124124500,82.755,82.758,82.755,82.757
20110124124600,82.758,82.760,82.753,82.754
20110124124700,82.754,82.754,82.749,82.751
20110124124800,82.751,82.752,82.750,82.750
20110124124900,82.750,82.761,82.750,82.761
20110124125000,82.770,82.809,82.768,82.809
20110124125100,82.810,82.810,82.769,82.769
20110124125200,82.769,82.780,82.769,82.776
20110124125300,82.775,82.776,82.765,82.770
20110124125400,82.769,82.770,82.769,82.769
20110124125500,82.769,82.769,82.759,82.759
20110124125600,82.759,82.761,82.758,82.759
20110124125700,82.759,82.766,82.758,82.766
20110124125800,82.766,82.769,82.760,82.763
20110124125900,82.760,82.760,82.748,82.751
20110124130000,82.751,82.774,82.750,82.765
20110124130100,82.765,82.781,82.760,82.780
20110124130200,82.781,82.797,82.776,82.794
20110124130300,82.794,82.795,82.772,82.772
20110124130400,82.772,82.772,82.754,82.754
20110124130500,82.754,82.766,82.754,82.766
20110124130600,82.766,82.768,82.765,82.768
20110124130700,82.768,82.770,82.761,82.761
20110124130800,82.761,82.775,82.761,82.775
20110124130900,82.775,82.778,82.774,82.778
20110124131000,82.778,82.791,82.778,82.791
20110124131100,82.791,82.791,82.790,82.790
20110124131200,82.790,82.790,82.790,82.790
20110124131300,82.790,82.793,82.782,82.783
20110124131400,82.783,82.787,82.782,82.782
20110124131500,82.783,82.783,82.776,82.778
20110124131600,82.778,82.779,82.771,82.772
20110124131700,82.772,82.779,82.769,82.773
20110124131800,82.773,82.779,82.773,82.777
20110124131900,82.777,82.778,82.775,82.776
20110124132000,82.776,82.776,82.763,82.769
20110124132100,82.769,82.770,82.762,82.762
20110124132200,82.761,82.762,82.750,82.751
20110124132300,82.750,82.751,82.750,82.751
20110124132400,82.751,82.752,82.751,82.752
20110124132500,82.752,82.761,82.752,82.761
20110124132600,82.761,82.766,82.761,82.765
20110124132700,82.765,82.765,82.762,82.763
20110124132800,82.763,82.764,82.761,82.763
20110124132900,82.763,82.771,82.763,82.769
20110124133000,82.769,82.771,82.763,82.767
20110124133100,82.767,82.768,82.761,82.761
20110124133200,82.761,82.762,82.760,82.762
20110124133300,82.762,82.762,82.760,82.762
20110124133400,82.766,82.766,82.761,82.761
20110124133500,82.761,82.764,82.761,82.764
20110124133600,82.764,82.769,82.762,82.767
20110124133700,82.767,82.768,82.765,82.767
20110124133800,82.767,82.768,82.763,82.763
20110124133900,82.763,82.763,82.752,82.752
20110124134000,82.752,82.762,82.751,82.755
20110124134100,82.755,82.759,82.755,82.759
20110124134200,82.759,82.760,82.759,82.760
20110124134300,82.760,82.760,82.756,82.759
20110124134400,82.759,82.760,82.759,82.760
20110124134500,82.761,82.761,82.760,82.761
20110124134600,82.761,82.761,82.760,82.761
20110124134700,82.761,82.761,82.756,82.756
20110124134800,82.756,82.771,82.755,82.767
20110124134900,82.767,82.767,82.755,82.760
20110124135000,82.760,82.771,82.760,82.764
20110124135100,82.764,82.764,82.762,82.763
20110124135200,82.764,82.769,82.762,82.763
20110124135300,82.761,82.771,82.760,82.765
20110124135400,82.765,82.771,82.764,82.770
20110124135500,82.770,82.770,82.765,82.765
20110124135600,82.765,82.772,82.765,82.770
20110124135700,82.770,82.770,82.770,82.770
20110124135800,82.770,82.770,82.770,82.770
20110124135900,82.770,82.772,82.770,82.772
20110124140000,82.772,82.772,82.765,82.770
20110124140100,82.770,82.770,82.769,82.770
20110124140200,82.770,82.770,82.768,82.769
20110124140300,82.769,82.769,82.763,82.764
20110124140400,82.764,82.766,82.763,82.763
20110124140500,82.764,82.765,82.763,82.763
20110124140600,82.763,82.765,82.763,82.764
20110124140700,82.764,82.764,82.764,82.764
20110124140800,82.764,82.764,82.759,82.759
20110124140900,82.759,82.761,82.759,82.761
20110124141000,82.761,82.761,82.751,82.752
20110124141100,82.751,82.752,82.748,82.749
20110124141200,82.749,82.749,82.746,82.746
20110124141300,82.746,82.747,82.734,82.734
20110124141400,82.734,82.740,82.731,82.732
20110124141500,82.732,82.732,82.726,82.729
20110124141600,82.729,82.732,82.726,82.731
20110124141700,82.731,82.740,82.731,82.734
20110124141800,82.734,82.738,82.733,82.735
20110124141900,82.735,82.738,82.733,82.734
20110124142000,82.734,82.736,82.730,82.730
20110124142100,82.730,82.731,82.730,82.730
20110124142200,82.730,82.742,82.730,82.740
20110124142300,82.740,82.754,82.739,82.749
20110124142400,82.749,82.760,82.748,82.756
20110124142500,82.756,82.772,82.756,82.770
20110124142600,82.770,82.770,82.760,82.760
20110124142700,82.760,82.761,82.750,82.750
20110124142800,82.749,82.759,82.739,82.750
20110124142900,82.750,82.750,82.749,82.749
20110124143000,82.749,82.760,82.748,82.759
20110124143100,82.759,82.761,82.758,82.759
20110124143200,82.759,82.760,82.751,82.752
20110124143300,82.753,82.753,82.742,82.743
20110124143400,82.743,82.743,82.739,82.739
20110124143500,82.739,82.739,82.739,82.739
20110124143600,82.739,82.741,82.733,82.733
20110124143700,82.733,82.733,82.731,82.731
20110124143800,82.732,82.734,82.731,82.732
20110124143900,82.731,82.733,82.728,82.728
20110124144000,82.725,82.725,82.712,82.717
20110124144100,82.717,82.731,82.717,82.730
20110124144200,82.730,82.731,82.724,82.730
20110124144300,82.730,82.742,82.730,82.741
20110124144400,82.741,82.746,82.741,82.743
20110124144500,82.743,82.751,82.742,82.747
20110124144600,82.746,82.746,82.741,82.743
20110124144700,82.743,82.743,82.740,82.741
20110124144800,82.741,82.746,82.740,82.745
20110124144900,82.744,82.749,82.740,82.749
20110124145000,82.751,82.762,82.746,82.759
20110124145100,82.756,82.771,82.755,82.761
20110124145200,82.761,82.770,82.759,82.764
20110124145300,82.764,82.766,82.761,82.766
20110124145400,82.766,82.769,82.764,82.765
20110124145500,82.763,82.770,82.763,82.770
20110124145600,82.770,82.770,82.755,82.758
20110124145700,82.759,82.759,82.750,82.757
20110124145800,82.757,82.766,82.757,82.762
20110124145900,82.763,82.769,82.758,82.758
20110124150000,82.759,82.784,82.759,82.784
20110124150100,82.784,82.792,82.773,82.773
20110124150200,82.771,82.771,82.765,82.767
20110124150300,82.767,82.767,82.759,82.761
20110124150400,82.760,82.761,82.760,82.761
20110124150500,82.761,82.762,82.761,82.762
20110124150600,82.762,82.769,82.760,82.769
20110124150700,82.768,82.780,82.760,82.780
20110124150800,82.780,82.789,82.778,82.780
20110124150900,82.780,82.780,82.777,82.778
20110124151000,82.779,82.779,82.764,82.767
20110124151100,82.767,82.768,82.760,82.764
20110124151200,82.764,82.766,82.763,82.765
20110124151300,82.765,82.766,82.763,82.766
20110124151400,82.766,82.767,82.764,82.766
20110124151500,82.766,82.767,82.761,82.762
20110124151600,82.762,82.768,82.759,82.764
20110124151700,82.764,82.764,82.761,82.762
20110124151800,82.762,82.762,82.741,82.746
20110124151900,82.746,82.748,82.744,82.745
20110124152000,82.745,82.760,82.745,82.760
20110124152100,82.759,82.760,82.756,82.759
20110124152200,82.764,82.775,82.764,82.770
20110124152300,82.770,82.770,82.769,82.770
20110124152400,82.770,82.770,82.751,82.751
20110124152500,82.753,82.754,82.745,82.749
20110124152600,82.749,82.761,82.749,82.761
20110124152700,82.761,82.762,82.756,82.758
20110124152800,82.760,82.768,82.760,82.762
20110124152900,82.762,82.768,82.749,82.752
20110124153000,82.752,82.759,82.740,82.750
20110124153100,82.750,82.762,82.750,82.753
20110124153200,82.753,82.758,82.752,82.758
20110124153300,82.758,82.760,82.758,82.758
20110124153400,82.758,82.759,82.749,82.752
20110124153500,82.751,82.751,82.741,82.741
20110124153600,82.741,82.749,82.740,82.743
20110124153700,82.743,82.744,82.741,82.741
20110124153800,82.741,82.743,82.740,82.741
20110124153900,82.741,82.742,82.734,82.741
20110124154000,82.741,82.757,82.739,82.755
20110124154100,82.755,82.755,82.753,82.755
20110124154200,82.755,82.755,82.753,82.755
20110124154300,82.755,82.758,82.752,82.755
20110124154400,82.755,82.755,82.753,82.754
20110124154500,82.754,82.754,82.749,82.749
20110124154600,82.749,82.751,82.745,82.749
20110124154700,82.749,82.760,82.749,82.758
20110124154800,82.758,82.760,82.752,82.760
20110124154900,82.760,82.775,82.758,82.773
20110124155000,82.773,82.780,82.770,82.770
20110124155100,82.770,82.789,82.770,82.783
20110124155200,82.783,82.786,82.771,82.775
20110124155300,82.779,82.822,82.779,82.816
20110124155400,82.816,82.818,82.810,82.818
20110124155500,82.820,82.826,82.810,82.810
20110124155600,82.810,82.815,82.809,82.811
20110124155700,82.811,82.818,82.805,82.811
20110124155800,82.811,82.811,82.809,82.810
20110124155900,82.808,82.832,82.808,82.832
20110124160000,82.832,82.832,82.799,82.799
20110124160100,82.800,82.802,82.790,82.794
20110124160200,82.794,82.809,82.794,82.804
20110124160300,82.804,82.813,82.792,82.793
20110124160400,82.793,82.796,82.792,82.793
20110124160500,82.793,82.793,82.784,82.784
20110124160600,82.784,82.790,82.783,82.788
20110124160700,82.788,82.788,82.782,82.787
20110124160800,82.787,82.788,82.785,82.786
20110124160900,82.786,82.797,82.781,82.794
20110124161000,82.792,82.798,82.781,82.792
20110124161100,82.792,82.803,82.790,82.792
20110124161200,82.792,82.794,82.778,82.792
20110124161300,82.792,82.792,82.782,82.785
20110124161400,82.785,82.792,82.785,82.789
20110124161500,82.789,82.791,82.781,82.791
20110124161600,82.792,82.793,82.788,82.791
20110124161700,82.790,82.790,82.780,82.782
20110124161800,82.782,82.782,82.771,82.772
20110124161900,82.771,82.773,82.770,82.772
20110124162000,82.772,82.773,82.769,82.773
20110124162100,82.772,82.782,82.771,82.782
20110124162200,82.781,82.782,82.776,82.777
20110124162300,82.777,82.777,82.771,82.773
20110124162400,82.774,82.777,82.765,82.765
20110124162500,82.764,82.775,82.763,82.773
20110124162600,82.773,82.776,82.761,82.763
20110124162700,82.763,82.767,82.757,82.757
20110124162800,82.758,82.762,82.753,82.761
20110124162900,82.762,82.762,82.753,82.753
20110124163000,82.753,82.770,82.753,82.767
20110124163100,82.769,82.776,82.769,82.769
20110124163200,82.770,82.775,82.769,82.772
20110124163300,82.772,82.773,82.770,82.772
20110124163400,82.772,82.790,82.771,82.783
20110124163500,82.783,82.789,82.780,82.784
20110124163600,82.783,82.787,82.780,82.786
20110124163700,82.786,82.801,82.780,82.796
20110124163800,82.793,82.794,82.779,82.787
20110124163900,82.787,82.792,82.783,82.791
20110124164000,82.791,82.793,82.791,82.792
20110124164100,82.792,82.792,82.790,82.791
20110124164200,82.791,82.791,82.780,82.780
20110124164300,82.780,82.787,82.780,82.787
20110124164400,82.787,82.787,82.784,82.784
20110124164500,82.784,82.784,82.770,82.780
20110124164600,82.780,82.784,82.780,82.784
20110124164700,82.784,82.801,82.784,82.799
20110124164800,82.799,82.811,82.799,82.802
20110124164900,82.802,82.803,82.799,82.800
20110124165000,82.799,82.837,82.795,82.832
20110124165100,82.832,82.832,82.795,82.795
20110124165200,82.795,82.802,82.788,82.797
20110124165300,82.799,82.832,82.792,82.827
20110124165400,82.827,82.832,82.827,82.831
20110124165500,82.831,82.834,82.826,82.832
20110124165600,82.832,82.840,82.820,82.820
20110124165700,82.819,82.820,82.814,82.820
20110124165800,82.820,82.832,82.819,82.832
20110124165900,82.831,82.836,82.828,82.835
20110124170000,82.835,82.836,82.821,82.830
20110124170100,82.832,82.836,82.831,82.832
20110124170200,82.831,82.838,82.831,82.834
20110124170300,82.832,82.839,82.826,82.836
20110124170400,82.839,82.846,82.834,82.841
20110124170500,82.840,82.843,82.836,82.840
20110124170600,82.840,82.840,82.831,82.831
20110124170700,82.831,82.840,82.831,82.838
20110124170800,82.838,82.840,82.833,82.836
20110124170900,82.837,82.861,82.836,82.855
20110124171000,82.855,82.870,82.854,82.870
20110124171100,82.871,82.881,82.871,82.881
20110124171200,82.881,82.881,82.880,82.881
20110124171300,82.881,82.885,82.880,82.883
20110124171400,82.883,82.907,82.883,82.894
20110124171500,82.893,82.893,82.885,82.891
20110124171600,82.891,82.896,82.884,82.891
20110124171700,82.893,82.894,82.890,82.890
20110124171800,82.889,82.890,82.884,82.885
20110124171900,82.885,82.885,82.878,82.879
20110124172000,82.880,82.896,82.879,82.893
20110124172100,82.892,82.892,82.884,82.885
20110124172200,82.884,82.892,82.883,82.883
20110124172300,82.882,82.886,82.881,82.881
20110124172400,82.881,82.882,82.872,82.873
20110124172500,82.873,82.880,82.872,82.875
20110124172600,82.874,82.879,82.870,82.875
20110124172700,82.875,82.900,82.874,82.900
20110124172800,82.900,82.910,82.885,82.900
20110124172900,82.901,82.902,82.898,82.901
20110124173000,82.903,82.908,82.893,82.903
20110124173100,82.902,82.908,82.886,82.904
20110124173200,82.904,82.906,82.900,82.901
20110124173300,82.900,82.903,82.884,82.886
20110124173400,82.886,82.892,82.883,82.883
20110124173500,82.884,82.885,82.875,82.878
