20090216070000,91.70,91.72,91.69,91.72
20090216070100,91.72,91.72,91.70,91.71
20090216070200,91.70,91.72,91.70,91.71
20090216070300,91.71,91.72,91.70,91.71
20090216070400,91.71,91.72,91.70,91.71
20090216070500,91.71,91.73,91.69,91.69
20090216070600,91.69,91.73,91.69,91.71
20090216070700,91.71,91.72,91.71,91.71
20090216070800,91.71,91.75,91.71,91.74
20090216070900,91.74,91.81,91.72,91.81
20090216071000,91.81,91.85,91.81,91.83
20090216071100,91.85,91.86,91.83,91.85
20090216071200,91.85,91.94,91.85,91.93
20090216071300,91.93,91.95,91.90,91.90
20090216071400,91.90,91.93,91.89,91.92
20090216071500,91.93,91.94,91.90,91.93
20090216071600,91.93,91.97,91.89,91.91
20090216071700,91.91,91.92,91.91,91.91
20090216071800,91.91,91.91,91.91,91.91
20090216071900,91.91,91.91,91.88,91.89
20090216072000,91.89,91.89,91.88,91.88
20090216072100,91.88,91.90,91.86,91.90
20090216072200,91.89,91.91,91.89,91.90
20090216072300,91.90,91.91,91.90,91.90
20090216072400,91.88,91.90,91.87,91.89
20090216072500,91.89,91.89,91.86,91.89
20090216072600,91.88,91.88,91.85,91.88
20090216072700,91.88,91.89,91.86,91.86
20090216072800,91.86,91.87,91.84,91.86
20090216072900,91.86,91.86,91.85,91.85
20090216073000,91.85,91.87,91.84,91.84
20090216073100,91.84,91.92,91.84,91.88
20090216073200,91.88,91.88,91.86,91.86
20090216073300,91.87,91.87,91.84,91.84
20090216073400,91.84,91.85,91.82,91.83
20090216073500,91.82,91.83,91.81,91.82
20090216073600,91.83,91.83,91.81,91.83
20090216073700,91.83,91.85,91.83,91.85
20090216073800,91.85,91.86,91.84,91.85
20090216073900,91.84,91.85,91.81,91.83
20090216074000,91.83,91.83,91.80,91.82
20090216074100,91.82,91.84,91.81,91.82
20090216074200,91.82,91.82,91.81,91.82
20090216074300,91.82,91.83,91.82,91.82
20090216074400,91.82,91.82,91.82,91.82
20090216074500,91.82,91.84,91.81,91.82
20090216074600,91.82,91.88,91.82,91.85
20090216074700,91.85,91.85,91.78,91.79
20090216074800,91.77,91.81,91.74,91.75
20090216074900,91.75,91.76,91.75,91.75
20090216075000,91.75,91.76,91.75,91.76
20090216075100,91.76,91.76,91.75,91.76
20090216075200,91.76,91.76,91.75,91.75
20090216075300,91.75,91.76,91.75,91.76
20090216075400,91.76,91.76,91.73,91.75
20090216075500,91.75,91.80,91.75,91.79
20090216075600,91.79,91.79,91.77,91.78
20090216075700,91.78,91.80,91.78,91.80
20090216075800,91.81,91.81,91.78,91.81
20090216075900,91.81,91.83,91.81,91.82
20090216080000,91.82,91.83,91.82,91.82
20090216080100,91.83,91.83,91.81,91.82
20090216080200,91.82,91.82,91.80,91.82
20090216080300,91.82,91.83,91.82,91.82
20090216080400,91.82,91.82,91.77,91.81
20090216080500,91.81,91.81,91.78,91.80
20090216080600,91.80,91.80,91.72,91.72
20090216080700,91.72,91.77,91.72,91.75
20090216080800,91.73,91.74,91.68,91.71
20090216080900,91.71,91.74,91.71,91.73
20090216081000,91.73,91.73,91.70,91.70
20090216081100,91.70,91.70,91.64,91.66
20090216081200,91.66,91.74,91.66,91.66
20090216081300,91.66,91.74,91.66,91.69
20090216081400,91.70,91.70,91.69,91.69
20090216081500,91.69,91.70,91.66,91.68
20090216081600,91.68,91.68,91.62,91.63
20090216081700,91.63,91.67,91.63,91.64
20090216081800,91.62,91.63,91.59,91.60
20090216081900,91.60,91.61,91.59,91.60
20090216082000,91.61,91.62,91.60,91.61
20090216082100,91.62,91.63,91.62,91.62
20090216082200,91.62,91.64,91.60,91.61
20090216082300,91.61,91.62,91.59,91.59
20090216082400,91.59,91.60,91.58,91.58
20090216082500,91.59,91.59,91.58,91.58
20090216082600,91.58,91.61,91.58,91.58
20090216082700,91.58,91.61,91.58,91.60
20090216082800,91.62,91.63,91.60,91.62
20090216082900,91.62,91.64,91.62,91.62
20090216083000,91.62,91.66,91.62,91.66
20090216083100,91.66,91.67,91.66,91.66
20090216083200,91.66,91.68,91.66,91.67
20090216083300,91.67,91.69,91.67,91.68
20090216083400,91.68,91.74,91.68,91.74
20090216083500,91.76,91.79,91.75,91.77
20090216083600,91.77,91.78,91.75,91.78
20090216083700,91.78,91.78,91.74,91.76
20090216083800,91.75,91.75,91.72,91.72
20090216083900,91.72,91.74,91.68,91.68
20090216084000,91.65,91.68,91.64,91.65
20090216084100,91.66,91.69,91.66,91.68
20090216084200,91.69,91.69,91.67,91.68
