20090218075500,92.32,92.34,92.32,92.34
20090218075600,92.34,92.37,92.34,92.37
20090218075700,92.37,92.37,92.37,92.37
20090218075800,92.37,92.37,92.37,92.37
20090218075900,92.37,92.38,92.36,92.37
20090218080000,92.37,92.38,92.37,92.37
20090218080100,92.37,92.39,92.37,92.38
20090218080200,92.38,92.39,92.38,92.38
20090218080300,92.38,92.39,92.33,92.33
20090218080400,92.33,92.36,92.33,92.36
20090218080500,92.36,92.37,92.35,92.36
20090218080600,92.36,92.37,92.36,92.37
20090218080700,92.37,92.38,92.37,92.37
20090218080800,92.37,92.38,92.37,92.38
20090218080900,92.38,92.44,92.38,92.44
20090218081000,92.44,92.47,92.43,92.44
20090218081100,92.43,92.43,92.43,92.43
20090218081200,92.42,92.43,92.42,92.42
20090218081300,92.42,92.44,92.42,92.44
20090218081400,92.44,92.47,92.44,92.47
20090218081500,92.47,92.50,92.46,92.47
20090218081600,92.47,92.48,92.43,92.44
20090218081700,92.45,92.49,92.45,92.49
20090218081800,92.49,92.50,92.47,92.48
20090218081900,92.48,92.48,92.44,92.44
20090218082000,92.46,92.47,92.43,92.44
20090218082100,92.44,92.46,92.44,92.44
20090218082200,92.45,92.45,92.44,92.44
20090218082300,92.44,92.47,92.44,92.47
20090218082400,92.47,92.47,92.46,92.46
20090218082500,92.46,92.46,92.46,92.46
20090218082600,92.46,92.46,92.46,92.46
20090218082700,92.46,92.46,92.46,92.46
20090218082800,92.46,92.46,92.44,92.44
20090218082900,92.44,92.47,92.44,92.47
20090218083000,92.47,92.47,92.44,92.46
20090218083100,92.46,92.46,92.43,92.43
20090218083200,92.43,92.44,92.43,92.43
20090218083300,92.43,92.44,92.43,92.44
20090218083400,92.44,92.45,92.43,92.45
20090218083500,92.44,92.45,92.40,92.42
20090218083600,92.42,92.44,92.40,92.42
20090218083700,92.42,92.42,92.42,92.42
20090218083800,92.42,92.42,92.41,92.41
20090218083900,92.41,92.43,92.41,92.42
20090218084000,92.42,92.43,92.41,92.42
20090218084100,92.42,92.43,92.41,92.41
20090218084200,92.42,92.42,92.39,92.39
20090218084300,92.41,92.42,92.41,92.42
20090218084400,92.42,92.42,92.37,92.37
20090218084500,92.38,92.38,92.37,92.38
20090218084600,92.37,92.38,92.37,92.37
20090218084700,92.37,92.38,92.36,92.37
20090218084800,92.37,92.37,92.34,92.36
20090218084900,92.36,92.36,92.31,92.33
20090218085000,92.33,92.37,92.33,92.36
20090218085100,92.36,92.37,92.32,92.32
20090218085200,92.31,92.33,92.29,92.29
20090218085300,92.29,92.30,92.27,92.27
20090218085400,92.27,92.30,92.27,92.30
20090218085500,92.29,92.31,92.28,92.29
20090218085600,92.28,92.31,92.27,92.29
20090218085700,92.29,92.30,92.26,92.28
20090218085800,92.28,92.31,92.27,92.29
20090218085900,92.28,92.29,92.28,92.29
20090218090000,92.29,92.31,92.27,92.28
20090218090100,92.28,92.30,92.26,92.29
20090218090200,92.29,92.30,92.26,92.27
20090218090300,92.27,92.28,92.26,92.27
20090218090400,92.27,92.32,92.27,92.30
20090218090500,92.30,92.33,92.29,92.30
20090218090600,92.30,92.32,92.30,92.32
20090218090700,92.32,92.32,92.28,92.30
20090218090800,92.30,92.31,92.29,92.29
20090218090900,92.29,92.31,92.29,92.29
20090218091000,92.30,92.34,92.30,92.34
20090218091100,92.34,92.34,92.31,92.31
20090218091200,92.32,92.32,92.31,92.32
20090218091300,92.33,92.33,92.31,92.33
20090218091400,92.33,92.33,92.31,92.32
20090218091500,92.32,92.32,92.30,92.31
20090218091600,92.32,92.32,92.30,92.31
20090218091700,92.31,92.32,92.30,92.30
20090218091800,92.31,92.33,92.30,92.32
20090218091900,92.32,92.34,92.32,92.33
20090218092000,92.33,92.35,92.32,92.33
20090218092100,92.30,92.34,92.29,92.33
20090218092200,92.33,92.35,92.31,92.35
20090218092300,92.35,92.36,92.33,92.33
20090218092400,92.33,92.34,92.31,92.33
20090218092500,92.33,92.34,92.30,92.31
20090218092600,92.31,92.32,92.28,92.29
20090218092700,92.29,92.30,92.26,92.26
20090218092800,92.26,92.29,92.26,92.26
20090218092900,92.26,92.29,92.25,92.27
20090218093000,92.26,92.28,92.24,92.25
20090218093100,92.25,92.25,92.17,92.20
20090218093200,92.20,92.21,92.20,92.20
20090218093300,92.20,92.22,92.20,92.21
20090218093400,92.21,92.21,92.16,92.18
20090218093500,92.17,92.18,92.16,92.16
20090218093600,92.16,92.18,92.15,92.16
20090218093700,92.16,92.16,92.14,92.14
20090218093800,92.14,92.19,92.14,92.19
20090218093900,92.18,92.19,92.15,92.16
20090218094000,92.16,92.17,92.14,92.15
20090218094100,92.16,92.17,92.15,92.16
20090218094200,92.15,92.16,92.12,92.12
20090218094300,92.14,92.17,92.14,92.16
20090218094400,92.16,92.17,92.15,92.16
20090218094500,92.16,92.19,92.16,92.18
20090218094600,92.18,92.19,92.16,92.18
20090218094700,92.18,92.21,92.18,92.21
20090218094800,92.21,92.23,92.21,92.22
20090218094900,92.22,92.22,92.21,92.21
20090218095000,92.21,92.24,92.21,92.24
20090218095100,92.24,92.24,92.24,92.24
20090218095200,92.24,92.25,92.22,92.25
20090218095300,92.25,92.27,92.24,92.24
20090218095400,92.25,92.27,92.24,92.27
20090218095500,92.28,92.28,92.25,92.26
20090218095600,92.27,92.28,92.26,92.27
20090218095700,92.27,92.30,92.27,92.30
20090218095800,92.30,92.30,92.28,92.29
20090218095900,92.29,92.29,92.27,92.28
20090218100000,92.28,92.28,92.27,92.28
20090218100100,92.28,92.29,92.27,92.27
20090218100200,92.27,92.28,92.27,92.27
20090218100300,92.27,92.28,92.26,92.26
20090218100400,92.27,92.27,92.23,92.25
20090218100500,92.25,92.26,92.24,92.25
20090218100600,92.25,92.28,92.25,92.28
20090218100700,92.27,92.28,92.26,92.27
20090218100800,92.29,92.30,92.27,92.29
20090218100900,92.29,92.29,92.28,92.28
20090218101000,92.28,92.29,92.28,92.29
20090218101100,92.28,92.29,92.27,92.27
20090218101200,92.27,92.28,92.26,92.27
20090218101300,92.26,92.28,92.26,92.27
20090218101400,92.27,92.27,92.25,92.27
20090218101500,92.26,92.29,92.26,92.27
20090218101600,92.27,92.28,92.26,92.27
20090218101700,92.27,92.28,92.25,92.25
20090218101800,92.25,92.25,92.22,92.23
20090218101900,92.22,92.23,92.20,92.21
20090218102000,92.21,92.23,92.19,92.19
20090218102100,92.19,92.21,92.19,92.21
20090218102200,92.21,92.23,92.21,92.22
20090218102300,92.22,92.23,92.21,92.21
20090218102400,92.21,92.23,92.21,92.23
20090218102500,92.23,92.23,92.21,92.21
20090218102600,92.21,92.21,92.20,92.20
20090218102700,92.20,92.21,92.19,92.20
20090218102800,92.21,92.25,92.20,92.23
20090218102900,92.23,92.24,92.22,92.22
20090218103000,92.23,92.24,92.22,92.23
20090218103100,92.23,92.24,92.22,92.23
20090218103200,92.23,92.23,92.22,92.22
20090218103300,92.22,92.23,92.21,92.22
20090218103400,92.22,92.22,92.21,92.22
20090218103500,92.21,92.23,92.21,92.22
20090218103600,92.22,92.24,92.21,92.24
20090218103700,92.24,92.25,92.23,92.25
20090218103800,92.25,92.27,92.24,92.27
20090218103900,92.27,92.27,92.26,92.27
20090218104000,92.27,92.27,92.26,92.26
20090218104100,92.26,92.27,92.26,92.26
20090218104200,92.26,92.27,92.26,92.26
20090218104300,92.26,92.27,92.25,92.26
20090218104400,92.26,92.26,92.23,92.24
20090218104500,92.25,92.25,92.24,92.24
20090218104600,92.24,92.24,92.24,92.24
20090218104700,92.24,92.24,92.24,92.24
20090218104800,92.24,92.24,92.20,92.20
20090218104900,92.20,92.21,92.17,92.17
20090218105000,92.17,92.19,92.15,92.15
20090218105100,92.15,92.17,92.14,92.17
20090218105200,92.17,92.17,92.16,92.16
20090218105300,92.17,92.18,92.16,92.17
20090218105400,92.17,92.19,92.17,92.18
20090218105500,92.19,92.19,92.18,92.19
20090218105600,92.19,92.19,92.18,92.18
20090218105700,92.18,92.20,92.18,92.19
20090218105800,92.19,92.19,92.18,92.18
20090218105900,92.18,92.19,92.18,92.19
20090218110000,92.19,92.21,92.17,92.17
20090218110100,92.18,92.18,92.17,92.18
20090218110200,92.17,92.17,92.17,92.17
20090218110300,92.17,92.18,92.16,92.17
20090218110400,92.17,92.17,92.16,92.16
20090218110500,92.16,92.18,92.16,92.18
20090218110600,92.18,92.19,92.17,92.18
20090218110700,92.18,92.18,92.18,92.18
20090218110800,92.18,92.18,92.18,92.18
20090218110900,92.18,92.19,92.17,92.17
20090218111000,92.17,92.20,92.16,92.20
20090218111100,92.20,92.25,92.18,92.25
20090218111200,92.25,92.26,92.20,92.20
20090218111300,92.20,92.23,92.20,92.21
20090218111400,92.22,92.22,92.18,92.18
20090218111500,92.18,92.20,92.17,92.19
20090218111600,92.19,92.20,92.19,92.19
20090218111700,92.19,92.20,92.19,92.19
20090218111800,92.19,92.20,92.19,92.19
20090218111900,92.19,92.20,92.18,92.19
20090218112000,92.19,92.20,92.17,92.17
20090218112100,92.17,92.18,92.17,92.18
20090218112200,92.18,92.18,92.14,92.15
20090218112300,92.15,92.17,92.15,92.17
20090218112400,92.17,92.19,92.16,92.17
20090218112500,92.17,92.17,92.16,92.17
20090218112600,92.17,92.17,92.16,92.16
20090218112700,92.16,92.18,92.16,92.17
20090218112800,92.18,92.18,92.12,92.13
20090218112900,92.11,92.12,92.09,92.10
20090218113000,92.10,92.13,92.10,92.12
20090218113100,92.12,92.13,92.11,92.12
20090218113200,92.12,92.14,92.11,92.13
20090218113300,92.14,92.14,92.13,92.13
20090218113400,92.13,92.14,92.13,92.13
20090218113500,92.13,92.14,92.12,92.13
20090218113600,92.12,92.14,92.12,92.14
20090218113700,92.15,92.15,92.13,92.14
20090218113800,92.14,92.15,92.13,92.13
20090218113900,92.13,92.15,92.13,92.14
20090218114000,92.15,92.15,92.14,92.14
20090218114100,92.14,92.16,92.14,92.16
20090218114200,92.16,92.17,92.16,92.16
20090218114300,92.16,92.18,92.16,92.18
20090218114400,92.17,92.18,92.17,92.18
20090218114500,92.18,92.18,92.16,92.17
20090218114600,92.17,92.18,92.16,92.18
20090218114700,92.17,92.19,92.17,92.18
20090218114800,92.18,92.19,92.18,92.18
20090218114900,92.18,92.20,92.18,92.20
20090218115000,92.20,92.20,92.18,92.19
20090218115100,92.19,92.19,92.18,92.18
20090218115200,92.18,92.18,92.16,92.17
20090218115300,92.17,92.17,92.17,92.17
20090218115400,92.17,92.17,92.16,92.16
20090218115500,92.16,92.16,92.15,92.16
20090218115600,92.16,92.18,92.16,92.18
20090218115700,92.18,92.18,92.17,92.17
20090218115800,92.17,92.18,92.17,92.18
20090218115900,92.18,92.19,92.18,92.18
20090218120000,92.18,92.19,92.17,92.18
20090218120100,92.17,92.18,92.17,92.18
20090218120200,92.18,92.18,92.17,92.17
20090218120300,92.17,92.18,92.17,92.18
20090218120400,92.18,92.19,92.18,92.19
20090218120500,92.19,92.20,92.18,92.19
20090218120600,92.19,92.19,92.17,92.18
20090218120700,92.18,92.18,92.17,92.18
20090218120800,92.18,92.19,92.18,92.18
20090218120900,92.18,92.18,92.18,92.18
20090218121000,92.18,92.18,92.18,92.18
20090218121100,92.18,92.18,92.17,92.17
20090218121200,92.17,92.18,92.17,92.18
20090218121300,92.18,92.19,92.17,92.17
20090218121400,92.17,92.17,92.16,92.16
20090218121500,92.16,92.17,92.16,92.17
20090218121600,92.17,92.18,92.16,92.16
20090218121700,92.16,92.17,92.14,92.15
20090218121800,92.15,92.16,92.14,92.15
20090218121900,92.15,92.15,92.15,92.15
20090218122000,92.15,92.16,92.15,92.15
20090218122100,92.15,92.16,92.14,92.15
20090218122200,92.15,92.15,92.15,92.15
20090218122300,92.15,92.15,92.14,92.15
20090218122400,92.15,92.15,92.15,92.15
20090218122500,92.15,92.15,92.13,92.14
20090218122600,92.14,92.14,92.13,92.14
20090218122700,92.13,92.14,92.11,92.12
20090218122800,92.12,92.13,92.12,92.13
20090218122900,92.13,92.15,92.13,92.14
20090218123000,92.14,92.14,92.13,92.14
20090218123100,92.14,92.15,92.14,92.14
20090218123200,92.14,92.15,92.14,92.14
20090218123300,92.14,92.15,92.14,92.15
20090218123400,92.15,92.16,92.14,92.16
20090218123500,92.16,92.17,92.15,92.16
20090218123600,92.16,92.17,92.16,92.17
20090218123700,92.16,92.20,92.16,92.20
20090218123800,92.20,92.20,92.18,92.18
20090218123900,92.18,92.19,92.18,92.18
20090218124000,92.18,92.19,92.18,92.18
20090218124100,92.18,92.19,92.17,92.18
20090218124200,92.18,92.23,92.18,92.22
20090218124300,92.23,92.23,92.21,92.23
20090218124400,92.23,92.23,92.21,92.22
20090218124500,92.23,92.23,92.22,92.23
20090218124600,92.23,92.23,92.20,92.21
20090218124700,92.20,92.21,92.19,92.20
20090218124800,92.20,92.20,92.19,92.19
20090218124900,92.20,92.20,92.19,92.20
20090218125000,92.20,92.22,92.19,92.21
20090218125100,92.21,92.23,92.21,92.22
20090218125200,92.22,92.24,92.22,92.23
20090218125300,92.23,92.24,92.22,92.22
20090218125400,92.23,92.24,92.22,92.23
20090218125500,92.23,92.23,92.22,92.23
20090218125600,92.23,92.24,92.22,92.23
20090218125700,92.23,92.24,92.22,92.24
20090218125800,92.24,92.26,92.23,92.26
20090218125900,92.26,92.26,92.23,92.23
20090218130000,92.23,92.25,92.23,92.24
20090218130100,92.24,92.25,92.23,92.23
20090218130200,92.24,92.24,92.22,92.23
20090218130300,92.23,92.24,92.22,92.24
20090218130400,92.24,92.24,92.23,92.24
20090218130500,92.24,92.25,92.22,92.23
20090218130600,92.23,92.24,92.22,92.23
20090218130700,92.23,92.24,92.23,92.23
20090218130800,92.23,92.24,92.22,92.23
20090218130900,92.22,92.23,92.20,92.22
20090218131000,92.21,92.23,92.21,92.23
20090218131100,92.23,92.24,92.21,92.22
20090218131200,92.21,92.22,92.21,92.22
20090218131300,92.22,92.23,92.22,92.22
20090218131400,92.22,92.23,92.19,92.19
20090218131500,92.19,92.20,92.18,92.20
20090218131600,92.20,92.20,92.18,92.18
20090218131700,92.19,92.20,92.18,92.19
20090218131800,92.20,92.22,92.20,92.21
20090218131900,92.21,92.22,92.21,92.22
20090218132000,92.22,92.23,92.21,92.21
20090218132100,92.22,92.22,92.21,92.21
20090218132200,92.21,92.22,92.19,92.20
20090218132300,92.20,92.23,92.20,92.23
20090218132400,92.25,92.26,92.22,92.23
20090218132500,92.22,92.25,92.22,92.24
20090218132600,92.24,92.25,92.23,92.25
20090218132700,92.25,92.25,92.23,92.24
20090218132800,92.24,92.24,92.23,92.24
20090218132900,92.24,92.24,92.24,92.24
20090218133000,92.24,92.25,92.23,92.25
20090218133100,92.24,92.26,92.23,92.24
20090218133200,92.23,92.24,92.23,92.24
20090218133300,92.24,92.25,92.24,92.24
20090218133400,92.24,92.25,92.23,92.24
20090218133500,92.24,92.26,92.24,92.25
20090218133600,92.25,92.26,92.24,92.25
20090218133700,92.25,92.27,92.24,92.27
20090218133800,92.27,92.27,92.25,92.25
20090218133900,92.25,92.27,92.25,92.25
20090218134000,92.25,92.26,92.24,92.26
20090218134100,92.25,92.26,92.25,92.26
20090218134200,92.26,92.26,92.25,92.25
20090218134300,92.25,92.26,92.25,92.26
20090218134400,92.26,92.27,92.26,92.26
20090218134500,92.26,92.27,92.24,92.26
20090218134600,92.25,92.25,92.24,92.25
20090218134700,92.25,92.26,92.24,92.26
20090218134800,92.26,92.26,92.25,92.25
20090218134900,92.25,92.26,92.25,92.25
20090218135000,92.25,92.26,92.24,92.25
20090218135100,92.25,92.26,92.25,92.26
20090218135200,92.25,92.26,92.25,92.25
20090218135300,92.25,92.26,92.25,92.25
20090218135400,92.25,92.26,92.24,92.25
20090218135500,92.25,92.26,92.24,92.24
20090218135600,92.23,92.24,92.23,92.24
20090218135700,92.26,92.26,92.25,92.26
20090218135800,92.25,92.25,92.24,92.25
20090218135900,92.25,92.26,92.24,92.25
20090218140000,92.25,92.26,92.25,92.26
20090218140100,92.26,92.28,92.26,92.27
20090218140200,92.27,92.29,92.26,92.28
20090218140300,92.28,92.31,92.28,92.31
20090218140400,92.32,92.32,92.29,92.31
20090218140500,92.31,92.36,92.31,92.35
20090218140600,92.34,92.35,92.32,92.35
20090218140700,92.36,92.36,92.31,92.31
20090218140800,92.31,92.33,92.31,92.32
20090218140900,92.31,92.33,92.30,92.33
20090218141000,92.33,92.34,92.31,92.33
20090218141100,92.33,92.35,92.33,92.34
20090218141200,92.34,92.37,92.34,92.36
20090218141300,92.37,92.37,92.35,92.37
20090218141400,92.36,92.38,92.35,92.36
20090218141500,92.36,92.37,92.35,92.36
20090218141600,92.36,92.36,92.33,92.35
20090218141700,92.35,92.36,92.34,92.36
20090218141800,92.35,92.37,92.35,92.36
20090218141900,92.36,92.37,92.36,92.37
20090218142000,92.37,92.37,92.34,92.37
20090218142100,92.37,92.39,92.37,92.38
20090218142200,92.39,92.39,92.36,92.36
20090218142300,92.37,92.37,92.34,92.36
20090218142400,92.36,92.37,92.36,92.37
20090218142500,92.38,92.44,92.37,92.43
20090218142600,92.43,92.44,92.40,92.40
20090218142700,92.40,92.42,92.39,92.40
20090218142800,92.39,92.40,92.39,92.39
20090218142900,92.40,92.44,92.39,92.44
20090218143000,92.44,92.45,92.40,92.41
20090218143100,92.41,92.42,92.40,92.41
20090218143200,92.41,92.42,92.40,92.41
20090218143300,92.41,92.44,92.41,92.43
20090218143400,92.43,92.44,92.43,92.43
20090218143500,92.43,92.44,92.43,92.43
20090218143600,92.43,92.44,92.42,92.42
20090218143700,92.42,92.42,92.38,92.39
20090218143800,92.40,92.40,92.38,92.38
20090218143900,92.39,92.39,92.37,92.38
20090218144000,92.38,92.39,92.37,92.38
20090218144100,92.38,92.38,92.33,92.35
20090218144200,92.35,92.38,92.35,92.38
20090218144300,92.38,92.38,92.35,92.36
20090218144400,92.36,92.36,92.36,92.36
20090218144500,92.36,92.37,92.35,92.37
20090218144600,92.37,92.37,92.36,92.37
20090218144700,92.36,92.37,92.36,92.37
20090218144800,92.37,92.43,92.37,92.42
20090218144900,92.43,92.44,92.39,92.39
20090218145000,92.39,92.40,92.39,92.40
20090218145100,92.40,92.40,92.39,92.39
20090218145200,92.39,92.39,92.37,92.38
20090218145300,92.38,92.39,92.37,92.38
20090218145400,92.38,92.38,92.37,92.37
20090218145500,92.37,92.42,92.37,92.41
20090218145600,92.41,92.41,92.39,92.40
20090218145700,92.40,92.41,92.38,92.39
20090218145800,92.39,92.39,92.38,92.38
20090218145900,92.38,92.39,92.38,92.39
20090218150000,92.39,92.41,92.39,92.40
20090218150100,92.40,92.40,92.38,92.38
20090218150200,92.39,92.39,92.38,92.38
20090218150300,92.38,92.38,92.36,92.37
20090218150400,92.37,92.37,92.37,92.37
20090218150500,92.37,92.38,92.36,92.37
20090218150600,92.37,92.38,92.37,92.37
20090218150700,92.37,92.38,92.36,92.36
20090218150800,92.37,92.37,92.37,92.37
20090218150900,92.37,92.41,92.37,92.41
20090218151000,92.40,92.41,92.38,92.38
20090218151100,92.38,92.39,92.37,92.37
20090218151200,92.38,92.38,92.35,92.36
20090218151300,92.37,92.39,92.36,92.39
20090218151400,92.39,92.39,92.38,92.38
20090218151500,92.39,92.41,92.38,92.39
20090218151600,92.39,92.39,92.37,92.38
20090218151700,92.37,92.39,92.37,92.38
20090218151800,92.38,92.38,92.37,92.37
20090218151900,92.37,92.38,92.36,92.37
20090218152000,92.37,92.38,92.37,92.37
20090218152100,92.38,92.40,92.35,92.35
20090218152200,92.34,92.35,92.31,92.32
20090218152300,92.32,92.36,92.32,92.35
20090218152400,92.35,92.35,92.33,92.33
20090218152500,92.32,92.35,92.32,92.35
20090218152600,92.36,92.36,92.33,92.33
20090218152700,92.33,92.37,92.33,92.36
20090218152800,92.36,92.38,92.35,92.37
20090218152900,92.37,92.39,92.36,92.38
20090218153000,92.37,92.38,92.37,92.37
20090218153100,92.37,92.38,92.35,92.36
20090218153200,92.35,92.36,92.34,92.34
20090218153300,92.34,92.34,92.33,92.33
20090218153400,92.33,92.35,92.33,92.34
20090218153500,92.35,92.36,92.33,92.33
20090218153600,92.33,92.33,92.32,92.33
20090218153700,92.33,92.33,92.32,92.32
20090218153800,92.32,92.33,92.32,92.33
20090218153900,92.33,92.37,92.33,92.36
20090218154000,92.36,92.36,92.35,92.35
20090218154100,92.35,92.36,92.35,92.36
20090218154200,92.35,92.37,92.35,92.36
20090218154300,92.37,92.42,92.36,92.42
20090218154400,92.42,92.42,92.38,92.40
20090218154500,92.39,92.46,92.39,92.46
20090218154600,92.47,92.47,92.44,92.44
20090218154700,92.44,92.44,92.41,92.41
20090218154800,92.42,92.43,92.40,92.42
20090218154900,92.42,92.43,92.40,92.40
20090218155000,92.40,92.40,92.37,92.38
20090218155100,92.39,92.39,92.38,92.38
20090218155200,92.38,92.38,92.35,92.36
20090218155300,92.36,92.37,92.34,92.35
20090218155400,92.35,92.36,92.35,92.36
20090218155500,92.36,92.37,92.35,92.37
20090218155600,92.36,92.37,92.34,92.34
20090218155700,92.34,92.35,92.33,92.34
20090218155800,92.33,92.35,92.33,92.34
20090218155900,92.34,92.35,92.33,92.34
20090218160000,92.34,92.35,92.34,92.34
20090218160100,92.34,92.35,92.34,92.34
20090218160200,92.34,92.35,92.34,92.34
20090218160300,92.34,92.36,92.34,92.36
20090218160400,92.36,92.36,92.35,92.36
20090218160500,92.35,92.39,92.35,92.39
20090218160600,92.39,92.41,92.39,92.40
20090218160700,92.40,92.42,92.39,92.40
20090218160800,92.40,92.41,92.39,92.40
20090218160900,92.40,92.40,92.36,92.37
20090218161000,92.37,92.38,92.36,92.37
20090218161100,92.38,92.43,92.37,92.41
20090218161200,92.41,92.42,92.41,92.41
20090218161300,92.41,92.43,92.41,92.42
20090218161400,92.41,92.43,92.41,92.42
20090218161500,92.42,92.43,92.41,92.42
20090218161600,92.42,92.42,92.40,92.40
20090218161700,92.41,92.41,92.41,92.41
20090218161800,92.41,92.42,92.41,92.41
20090218161900,92.41,92.42,92.40,92.42
20090218162000,92.43,92.43,92.41,92.41
20090218162100,92.41,92.43,92.41,92.41
20090218162200,92.42,92.42,92.38,92.40
20090218162300,92.41,92.54,92.40,92.51
20090218162400,92.52,92.52,92.48,92.49
20090218162500,92.49,92.51,92.48,92.48
20090218162600,92.48,92.51,92.48,92.51
20090218162700,92.51,92.52,92.48,92.48
20090218162800,92.48,92.50,92.48,92.49
20090218162900,92.49,92.52,92.49,92.50
20090218163000,92.50,92.51,92.47,92.47
20090218163100,92.47,92.54,92.47,92.53
20090218163200,92.54,92.56,92.53,92.54
20090218163300,92.54,92.57,92.54,92.57
20090218163400,92.57,92.61,92.57,92.58
20090218163500,92.59,92.63,92.58,92.62
20090218163600,92.62,92.62,92.60,92.60
20090218163700,92.61,92.61,92.56,92.59
20090218163800,92.59,92.59,92.57,92.57
20090218163900,92.57,92.57,92.55,92.56
20090218164000,92.56,92.56,92.52,92.55
20090218164100,92.56,92.56,92.52,92.52
20090218164200,92.53,92.56,92.52,92.54
20090218164300,92.54,92.56,92.53,92.56
20090218164400,92.57,92.59,92.55,92.59
20090218164500,92.59,92.60,92.58,92.59
20090218164600,92.59,92.59,92.54,92.55
20090218164700,92.56,92.56,92.54,92.55
20090218164800,92.55,92.57,92.55,92.56
20090218164900,92.56,92.56,92.51,92.52
20090218165000,92.52,92.54,92.52,92.54
20090218165100,92.53,92.54,92.53,92.53
20090218165200,92.53,92.56,92.53,92.56
20090218165300,92.56,92.56,92.54,92.55
20090218165400,92.57,92.62,92.56,92.59
20090218165500,92.59,92.62,92.59,92.61
20090218165600,92.61,92.64,92.60,92.62
20090218165700,92.62,92.63,92.60,92.63
20090218165800,92.62,92.64,92.59,92.59
20090218165900,92.59,92.63,92.59,92.62
20090218170000,92.62,92.62,92.57,92.58
20090218170100,92.58,92.60,92.57,92.57
20090218170200,92.57,92.58,92.56,92.57
20090218170300,92.57,92.58,92.57,92.57
20090218170400,92.57,92.58,92.56,92.56
20090218170500,92.56,92.58,92.56,92.57
20090218170600,92.57,92.57,92.56,92.57
20090218170700,92.57,92.58,92.57,92.57
20090218170800,92.57,92.58,92.57,92.57
20090218170900,92.57,92.57,92.53,92.55
20090218171000,92.54,92.57,92.54,92.54
20090218171100,92.54,92.54,92.50,92.51
20090218171200,92.51,92.53,92.47,92.52
20090218171300,92.53,92.56,92.53,92.56
20090218171400,92.55,92.56,92.53,92.54
20090218171500,92.54,92.56,92.53,92.55
20090218171600,92.54,92.56,92.54,92.54
20090218171700,92.54,92.57,92.53,92.57
20090218171800,92.59,92.59,92.55,92.56
20090218171900,92.56,92.57,92.54,92.54
20090218172000,92.54,92.55,92.52,92.53
20090218172100,92.52,92.52,92.48,92.48
20090218172200,92.48,92.49,92.44,92.47
20090218172300,92.47,92.48,92.42,92.43
20090218172400,92.42,92.45,92.40,92.41
20090218172500,92.42,92.48,92.41,92.46
20090218172600,92.46,92.47,92.44,92.46
20090218172700,92.45,92.47,92.45,92.45
20090218172800,92.45,92.47,92.45,92.46
20090218172900,92.46,92.46,92.43,92.45
20090218173000,92.46,92.46,92.43,92.45
20090218173100,92.45,92.46,92.44,92.45
20090218173200,92.45,92.46,92.45,92.45
20090218173300,92.46,92.47,92.45,92.45
20090218173400,92.45,92.48,92.45,92.47
20090218173500,92.47,92.47,92.44,92.44
