20090210070000,91.47,91.48,91.47,91.47
20090210070100,91.47,91.49,91.47,91.48
20090210070200,91.48,91.49,91.46,91.46
20090210070300,91.46,91.47,91.45,91.46
20090210070400,91.46,91.47,91.45,91.46
20090210070500,91.46,91.46,91.45,91.46
20090210070600,91.46,91.46,91.46,91.46
20090210070700,91.46,91.46,91.46,91.46
20090210070800,91.46,91.47,91.44,91.46
20090210070900,91.46,91.48,91.46,91.47
20090210071000,91.47,91.47,91.46,91.46
20090210071100,91.46,91.49,91.46,91.48
20090210071200,91.49,91.49,91.48,91.48
20090210071300,91.48,91.50,91.48,91.48
20090210071400,91.48,91.49,91.48,91.48
20090210071500,91.49,91.50,91.49,91.49
20090210071600,91.50,91.50,91.46,91.46
20090210071700,91.46,91.48,91.46,91.47
20090210071800,91.47,91.51,91.47,91.47
20090210071900,91.47,91.51,91.47,91.47
20090210072000,91.47,91.49,91.47,91.49
20090210072100,91.49,91.50,91.47,91.48
20090210072200,91.48,91.50,91.46,91.46
20090210072300,91.48,91.48,91.46,91.46
20090210072400,91.46,91.48,91.46,91.48
20090210072500,91.48,91.48,91.47,91.47
20090210072600,91.47,91.48,91.47,91.47
20090210072700,91.47,91.48,91.43,91.44
20090210072800,91.44,91.45,91.41,91.42
20090210072900,91.41,91.44,91.41,91.44
20090210073000,91.44,91.46,91.43,91.45
20090210073100,91.46,91.47,91.45,91.45
20090210073200,91.45,91.46,91.44,91.45
20090210073300,91.45,91.46,91.44,91.44
20090210073400,91.44,91.44,91.41,91.43
20090210073500,91.42,91.43,91.40,91.42
20090210073600,91.41,91.44,91.41,91.43
20090210073700,91.43,91.46,91.43,91.46
20090210073800,91.46,91.46,91.43,91.43
20090210073900,91.43,91.46,91.43,91.45
20090210074000,91.45,91.47,91.43,91.45
20090210074100,91.45,91.46,91.43,91.44
20090210074200,91.44,91.44,91.43,91.44
20090210074300,91.44,91.45,91.44,91.44
20090210074400,91.45,91.45,91.43,91.43
20090210074500,91.43,91.44,91.43,91.44
20090210074600,91.44,91.44,91.43,91.43
20090210074700,91.43,91.44,91.43,91.44
20090210074800,91.44,91.45,91.41,91.41
20090210074900,91.40,91.44,91.40,91.44
20090210075000,91.44,91.45,91.40,91.43
20090210075100,91.43,91.44,91.42,91.43
20090210075200,91.43,91.43,91.39,91.40
20090210075300,91.40,91.46,91.40,91.45
20090210075400,91.44,91.49,91.44,91.48
20090210075500,91.48,91.49,91.46,91.47
20090210075600,91.47,91.49,91.47,91.48
20090210075700,91.48,91.51,91.48,91.50
20090210075800,91.49,91.49,91.47,91.47
20090210075900,91.47,91.48,91.43,91.45
20090210080000,91.45,91.48,91.45,91.48
20090210080100,91.48,91.49,91.47,91.47
20090210080200,91.47,91.48,91.46,91.46
20090210080300,91.46,91.47,91.45,91.46
20090210080400,91.46,91.47,91.46,91.46
20090210080500,91.45,91.46,91.44,91.44
20090210080600,91.44,91.44,91.43,91.44
20090210080700,91.44,91.45,91.42,91.43
20090210080800,91.43,91.44,91.42,91.44
20090210080900,91.44,91.44,91.42,91.43
20090210081000,91.43,91.44,91.37,91.38
20090210081100,91.38,91.41,91.38,91.38
20090210081200,91.38,91.41,91.38,91.39
20090210081300,91.39,91.42,91.39,91.39
20090210081400,91.39,91.41,91.39,91.39
20090210081500,91.39,91.40,91.39,91.40
20090210081600,91.40,91.40,91.40,91.40
20090210081700,91.40,91.42,91.40,91.41
20090210081800,91.41,91.45,91.41,91.44
20090210081900,91.44,91.45,91.42,91.43
20090210082000,91.42,91.44,91.41,91.44
20090210082100,91.44,91.44,91.43,91.43
20090210082200,91.43,91.45,91.43,91.45
20090210082300,91.44,91.46,91.44,91.46
20090210082400,91.46,91.46,91.45,91.45
20090210082500,91.46,91.46,91.45,91.45
20090210082600,91.45,91.45,91.43,91.43
20090210082700,91.42,91.44,91.41,91.44
20090210082800,91.44,91.45,91.43,91.43
20090210082900,91.43,91.44,91.42,91.44
20090210083000,91.44,91.46,91.44,91.46
20090210083100,91.46,91.46,91.45,91.45
20090210083200,91.45,91.46,91.44,91.45
20090210083300,91.45,91.46,91.45,91.45
20090210083400,91.45,91.46,91.45,91.46
20090210083500,91.46,91.46,91.45,91.45
20090210083600,91.45,91.46,91.43,91.44
20090210083700,91.44,91.46,91.43,91.43
20090210083800,91.43,91.43,91.41,91.41
20090210083900,91.42,91.43,91.38,91.40
20090210084000,91.40,91.41,91.38,91.39
20090210084100,91.39,91.39,91.36,91.37
20090210084200,91.37,91.38,91.34,91.34
20090210084300,91.35,91.36,91.32,91.32
20090210084400,91.33,91.33,91.32,91.32
20090210084500,91.32,91.33,91.31,91.33
20090210084600,91.32,91.34,91.32,91.32
20090210084700,91.32,91.34,91.31,91.34
20090210084800,91.33,91.36,91.33,91.36
20090210084900,91.36,91.37,91.35,91.36
20090210085000,91.36,91.37,91.36,91.37
20090210085100,91.37,91.37,91.34,91.34
20090210085200,91.34,91.36,91.34,91.35
20090210085300,91.35,91.37,91.35,91.37
20090210085400,91.37,91.38,91.35,91.35
20090210085500,91.35,91.37,91.35,91.36
20090210085600,91.34,91.36,91.34,91.34
20090210085700,91.35,91.35,91.32,91.32
20090210085800,91.32,91.34,91.31,91.31
20090210085900,91.31,91.33,91.31,91.32
20090210090000,91.33,91.34,91.32,91.34
20090210090100,91.33,91.36,91.33,91.33
20090210090200,91.33,91.42,91.33,91.41
20090210090300,91.41,91.41,91.38,91.41
20090210090400,91.40,91.40,91.36,91.36
20090210090500,91.36,91.38,91.33,91.33
20090210090600,91.32,91.33,91.29,91.29
20090210090700,91.30,91.30,91.26,91.29
20090210090800,91.29,91.30,91.27,91.30
20090210090900,91.29,91.31,91.28,91.29
20090210091000,91.28,91.28,91.26,91.26
20090210091100,91.26,91.29,91.26,91.27
20090210091200,91.27,91.29,91.22,91.27
20090210091300,91.28,91.31,91.26,91.30
20090210091400,91.31,91.31,91.29,91.29
20090210091500,91.29,91.30,91.28,91.29
20090210091600,91.29,91.31,91.29,91.31
20090210091700,91.31,91.40,91.30,91.36
20090210091800,91.35,91.36,91.30,91.34
20090210091900,91.33,91.35,91.31,91.31
20090210092000,91.31,91.31,91.26,91.28
20090210092100,91.28,91.32,91.27,91.30
20090210092200,91.31,91.35,91.30,91.33
20090210092300,91.33,91.35,91.32,91.35
20090210092400,91.35,91.35,91.33,91.34
20090210092500,91.34,91.36,91.32,91.32
20090210092600,91.32,91.33,91.31,91.32
20090210092700,91.32,91.32,91.28,91.28
20090210092800,91.27,91.28,91.26,91.26
20090210092900,91.26,91.29,91.26,91.28
20090210093000,91.28,91.28,91.24,91.24
20090210093100,91.23,91.24,91.20,91.23
20090210093200,91.22,91.23,91.18,91.18
20090210093300,91.16,91.23,91.14,91.23
