20090223070000,93.37,93.42,93.37,93.41
20090223070100,93.41,93.44,93.40,93.44
20090223070200,93.42,93.43,93.40,93.40
20090223070300,93.43,93.51,93.43,93.47
20090223070400,93.47,93.53,93.47,93.53
20090223070500,93.53,93.53,93.50,93.51
20090223070600,93.51,93.52,93.47,93.50
20090223070700,93.50,93.51,93.49,93.49
20090223070800,93.49,93.52,93.48,93.52
20090223070900,93.52,93.52,93.50,93.50
20090223071000,93.50,93.50,93.46,93.49
20090223071100,93.49,93.50,93.45,93.50
20090223071200,93.50,93.50,93.40,93.44
20090223071300,93.44,93.44,93.41,93.41
20090223071400,93.41,93.42,93.40,93.41
20090223071500,93.41,93.42,93.41,93.42
20090223071600,93.41,93.41,93.41,93.41
20090223071700,93.41,93.43,93.30,93.41
20090223071800,93.41,93.46,93.40,93.46
20090223071900,93.46,93.46,93.45,93.45
20090223072000,93.46,93.48,93.45,93.48
20090223072100,93.48,93.49,93.47,93.48
20090223072200,93.48,93.51,93.48,93.49
20090223072300,93.48,93.49,93.48,93.48
20090223072400,93.48,93.50,93.47,93.49
20090223072500,93.49,93.56,93.48,93.54
20090223072600,93.54,93.61,93.54,93.58
20090223072700,93.60,93.63,93.60,93.60
20090223072800,93.62,93.65,93.58,93.63
20090223072900,93.61,93.65,93.61,93.63
20090223073000,93.63,93.63,93.57,93.61
20090223073100,93.61,93.63,93.60,93.62
20090223073200,93.62,93.62,93.61,93.61
20090223073300,93.61,93.63,93.61,93.62
20090223073400,93.62,93.64,93.62,93.62
20090223073500,93.62,93.62,93.61,93.62
20090223073600,93.62,93.62,93.61,93.62
20090223073700,93.62,93.62,93.59,93.61
20090223073800,93.61,93.62,93.60,93.61
20090223073900,93.61,93.61,93.61,93.61
20090223074000,93.61,93.61,93.59,93.60
20090223074100,93.59,93.59,93.52,93.53
20090223074200,93.53,93.55,93.52,93.53
20090223074300,93.53,93.56,93.53,93.55
20090223074400,93.55,93.55,93.53,93.53
20090223074500,93.53,93.54,93.53,93.53
20090223074600,93.53,93.53,93.53,93.53
20090223074700,93.53,93.53,93.53,93.53
20090223074800,93.53,93.53,93.53,93.53
20090223074900,93.53,93.53,93.53,93.53
20090223075000,93.53,93.54,93.53,93.53
20090223075100,93.53,93.54,93.51,93.54
20090223075200,93.53,93.53,93.52,93.52
20090223075300,93.52,93.52,93.50,93.52
20090223075400,93.51,93.52,93.51,93.51
20090223075500,93.51,93.52,93.51,93.51
20090223075600,93.51,93.52,93.51,93.51
20090223075700,93.51,93.52,93.51,93.52
20090223075800,93.51,93.52,93.51,93.52
20090223075900,93.51,93.52,93.51,93.51
20090223080000,93.51,93.53,93.50,93.53
20090223080100,93.52,93.53,93.51,93.51
20090223080200,93.51,93.51,93.48,93.48
20090223080300,93.48,93.48,93.46,93.47
20090223080400,93.47,93.49,93.47,93.49
20090223080500,93.49,93.49,93.38,93.44
20090223080600,93.44,93.46,93.41,93.43
20090223080700,93.41,93.43,93.40,93.41
20090223080800,93.40,93.42,93.40,93.41
20090223080900,93.41,93.41,93.35,93.40
20090223081000,93.40,93.44,93.38,93.42
20090223081100,93.47,93.51,93.47,93.48
20090223081200,93.48,93.50,93.44,93.47
20090223081300,93.47,93.52,93.47,93.52
20090223081400,93.52,93.53,93.51,93.51
20090223081500,93.51,93.53,93.51,93.52
20090223081600,93.52,93.52,93.51,93.52
20090223081700,93.52,93.52,93.51,93.52
20090223081800,93.52,93.53,93.52,93.52
20090223081900,93.52,93.52,93.52,93.52
20090223082000,93.52,93.54,93.51,93.52
20090223082100,93.52,93.52,93.51,93.52
20090223082200,93.51,93.53,93.51,93.53
20090223082300,93.52,93.52,93.51,93.51
20090223082400,93.51,93.51,93.50,93.50
20090223082500,93.49,93.51,93.49,93.49
20090223082600,93.49,93.50,93.49,93.49
20090223082700,93.49,93.50,93.49,93.49
20090223082800,93.49,93.49,93.49,93.49
20090223082900,93.49,93.51,93.49,93.49
20090223083000,93.49,93.50,93.49,93.49
20090223083100,93.49,93.50,93.49,93.49
20090223083200,93.49,93.50,93.49,93.49
20090223083300,93.49,93.50,93.48,93.49
20090223083400,93.49,93.51,93.48,93.50
20090223083500,93.51,93.51,93.49,93.49
20090223083600,93.49,93.50,93.48,93.48
20090223083700,93.49,93.49,93.48,93.48
20090223083800,93.48,93.49,93.48,93.48
20090223083900,93.49,93.49,93.47,93.47
20090223084000,93.47,93.48,93.47,93.47
20090223084100,93.47,93.48,93.47,93.47
20090223084200,93.47,93.48,93.46,93.46
20090223084300,93.46,93.47,93.46,93.46
20090223084400,93.47,93.47,93.45,93.46
20090223084500,93.46,93.46,93.45,93.45
20090223084600,93.44,93.44,93.39,93.42
20090223084700,93.42,93.47,93.42,93.47
20090223084800,93.47,93.47,93.44,93.45
20090223084900,93.45,93.45,93.43,93.44
20090223085000,93.44,93.46,93.43,93.44
20090223085100,93.44,93.46,93.43,93.45
20090223085200,93.45,93.48,93.44,93.46
20090223085300,93.45,93.49,93.45,93.49
20090223085400,93.49,93.49,93.47,93.48
20090223085500,93.48,93.48,93.46,93.48
20090223085600,93.48,93.48,93.46,93.48
20090223085700,93.48,93.50,93.47,93.49
20090223085800,93.49,93.50,93.49,93.50
20090223085900,93.50,93.52,93.49,93.51
20090223090000,93.51,93.51,93.44,93.46
20090223090100,93.45,93.46,93.45,93.45
20090223090200,93.45,93.46,93.44,93.45
20090223090300,93.45,93.46,93.44,93.45
20090223090400,93.45,93.45,93.43,93.43
20090223090500,93.43,93.44,93.40,93.42
20090223090600,93.42,93.43,93.39,93.39
20090223090700,93.39,93.41,93.38,93.39
20090223090800,93.39,93.42,93.39,93.40
20090223090900,93.40,93.40,93.38,93.39
20090223091000,93.39,93.40,93.38,93.38
20090223091100,93.36,93.40,93.36,93.39
20090223091200,93.39,93.39,93.37,93.38
20090223091300,93.38,93.38,93.36,93.38
20090223091400,93.38,93.38,93.35,93.35
20090223091500,93.36,93.37,93.32,93.32
20090223091600,93.33,93.35,93.32,93.34
20090223091700,93.34,93.35,93.27,93.28
20090223091800,93.28,93.28,93.23,93.24
20090223091900,93.23,93.24,93.23,93.23
20090223092000,93.23,93.23,93.16,93.17
20090223092100,93.17,93.18,93.15,93.16
20090223092200,93.16,93.17,93.09,93.10
20090223092300,93.11,93.11,93.05,93.07
20090223092400,93.07,93.09,93.06,93.09
20090223092500,93.09,93.11,93.09,93.10
20090223092600,93.10,93.12,93.09,93.12
20090223092700,93.12,93.14,93.12,93.14
20090223092800,93.15,93.15,93.13,93.14
20090223092900,93.14,93.15,93.13,93.14
20090223093000,93.14,93.16,93.14,93.16
20090223093100,93.15,93.17,93.15,93.16
20090223093200,93.16,93.17,93.14,93.15
20090223093300,93.14,93.15,93.09,93.11
20090223093400,93.11,93.14,93.10,93.13
20090223093500,93.13,93.14,93.09,93.11
20090223093600,93.13,93.15,93.11,93.11
20090223093700,93.11,93.13,93.11,93.12
20090223093800,93.12,93.15,93.12,93.15
20090223093900,93.14,93.14,93.13,93.13
20090223094000,93.13,93.14,93.12,93.13
20090223094100,93.13,93.14,93.12,93.13
20090223094200,93.13,93.14,93.11,93.13
20090223094300,93.13,93.17,93.13,93.17
20090223094400,93.17,93.19,93.16,93.17
20090223094500,93.17,93.23,93.17,93.20
20090223094600,93.20,93.26,93.20,93.25
20090223094700,93.25,93.25,93.21,93.22
20090223094800,93.22,93.22,93.20,93.21
20090223094900,93.21,93.21,93.19,93.21
20090223095000,93.21,93.22,93.19,93.21
20090223095100,93.21,93.21,93.18,93.19
20090223095200,93.19,93.19,93.15,93.16
20090223095300,93.16,93.16,93.12,93.14
20090223095400,93.13,93.16,93.13,93.16
20090223095500,93.16,93.17,93.15,93.16
20090223095600,93.16,93.18,93.15,93.17
20090223095700,93.17,93.19,93.17,93.19
20090223095800,93.19,93.20,93.18,93.20
20090223095900,93.20,93.21,93.19,93.20
20090223100000,93.19,93.22,93.19,93.21
20090223100100,93.21,93.22,93.18,93.18
20090223100200,93.18,93.18,93.15,93.16
20090223100300,93.16,93.16,93.15,93.16
20090223100400,93.16,93.22,93.16,93.21
20090223100500,93.21,93.23,93.21,93.21
20090223100600,93.21,93.22,93.17,93.17
20090223100700,93.17,93.18,93.15,93.17
20090223100800,93.17,93.18,93.17,93.17
20090223100900,93.17,93.19,93.17,93.18
20090223101000,93.18,93.18,93.15,93.16
20090223101100,93.16,93.18,93.16,93.18
20090223101200,93.18,93.19,93.18,93.18
20090223101300,93.18,93.18,93.16,93.17
20090223101400,93.18,93.19,93.17,93.19
20090223101500,93.19,93.20,93.19,93.19
20090223101600,93.19,93.20,93.18,93.18
20090223101700,93.18,93.19,93.14,93.18
20090223101800,93.19,93.20,93.18,93.20
20090223101900,93.20,93.21,93.20,93.21
20090223102000,93.20,93.21,93.19,93.21
20090223102100,93.21,93.21,93.20,93.20
20090223102200,93.20,93.22,93.19,93.22
20090223102300,93.23,93.27,93.22,93.24
20090223102400,93.24,93.26,93.24,93.25
20090223102500,93.25,93.25,93.24,93.25
20090223102600,93.25,93.26,93.24,93.24
20090223102700,93.24,93.26,93.24,93.25
20090223102800,93.25,93.29,93.25,93.28
20090223102900,93.29,93.36,93.28,93.31
20090223103000,93.31,93.35,93.31,93.34
20090223103100,93.34,93.35,93.31,93.33
20090223103200,93.32,93.32,93.30,93.32
20090223103300,93.32,93.34,93.31,93.31
20090223103400,93.31,93.33,93.31,93.32
20090223103500,93.32,93.32,93.31,93.31
20090223103600,93.32,93.32,93.29,93.30
20090223103700,93.30,93.32,93.30,93.30
20090223103800,93.30,93.30,93.28,93.28
20090223103900,93.28,93.29,93.27,93.27
20090223104000,93.28,93.29,93.27,93.29
20090223104100,93.29,93.30,93.26,93.27
20090223104200,93.26,93.27,93.26,93.26
20090223104300,93.26,93.27,93.25,93.26
20090223104400,93.25,93.31,93.25,93.30
20090223104500,93.30,93.30,93.28,93.29
20090223104600,93.29,93.30,93.28,93.28
20090223104700,93.28,93.30,93.26,93.27
20090223104800,93.26,93.28,93.21,93.22
20090223104900,93.22,93.23,93.21,93.22
20090223105000,93.21,93.27,93.21,93.26
20090223105100,93.27,93.28,93.20,93.21
20090223105200,93.21,93.22,93.12,93.13
20090223105300,93.14,93.15,93.04,93.04
20090223105400,93.03,93.06,93.00,93.03
20090223105500,93.02,93.03,92.89,92.93
20090223105600,92.93,92.99,92.93,92.98
20090223105700,92.97,92.98,92.92,92.95
20090223105800,92.95,92.95,92.89,92.92
20090223105900,92.92,92.97,92.92,92.95
20090223110000,92.96,92.99,92.96,92.97
20090223110100,92.96,92.97,92.94,92.95
20090223110200,92.95,92.97,92.94,92.97
20090223110300,92.97,92.98,92.96,92.97
20090223110400,92.97,93.01,92.97,93.01
20090223110500,93.02,93.04,93.01,93.03
20090223110600,93.04,93.06,93.03,93.04
20090223110700,93.04,93.07,93.02,93.07
20090223110800,93.07,93.07,93.00,93.02
20090223110900,93.02,93.04,93.01,93.02
20090223111000,93.02,93.02,93.01,93.01
20090223111100,93.02,93.03,93.01,93.03
20090223111200,93.03,93.03,92.97,92.99
20090223111300,92.99,92.99,92.96,92.97
20090223111400,92.98,93.01,92.97,92.99
20090223111500,92.99,92.99,92.93,92.93
20090223111600,92.94,92.95,92.90,92.93
20090223111700,92.93,92.98,92.93,92.96
20090223111800,92.96,92.97,92.95,92.95
20090223111900,92.95,92.95,92.92,92.93
20090223112000,92.93,92.93,92.90,92.92
20090223112100,92.92,92.98,92.92,92.97
20090223112200,92.96,92.96,92.92,92.93
20090223112300,92.93,92.94,92.92,92.93
20090223112400,92.92,92.93,92.91,92.93
20090223112500,92.93,92.93,92.90,92.90
20090223112600,92.91,92.93,92.89,92.92
20090223112700,92.92,92.92,92.89,92.89
20090223112800,92.90,92.90,92.84,92.85
20090223112900,92.84,92.86,92.84,92.86
20090223113000,92.86,92.89,92.86,92.87
20090223113100,92.87,92.88,92.87,92.87
20090223113200,92.87,92.88,92.85,92.85
20090223113300,92.85,92.87,92.85,92.87
20090223113400,92.87,92.89,92.87,92.88
20090223113500,92.88,92.89,92.87,92.89
20090223113600,92.89,92.94,92.88,92.94
20090223113700,92.94,92.94,92.91,92.93
20090223113800,92.93,92.93,92.92,92.93
20090223113900,92.93,92.94,92.92,92.93
20090223114000,92.93,92.96,92.93,92.96
20090223114100,92.96,93.01,92.96,92.99
20090223114200,92.99,93.05,92.99,93.05
20090223114300,93.04,93.04,93.03,93.03
20090223114400,93.03,93.08,93.03,93.06
20090223114500,93.06,93.08,93.06,93.06
20090223114600,93.06,93.08,93.06,93.07
20090223114700,93.07,93.09,93.06,93.06
20090223114800,93.07,93.07,93.05,93.07
20090223114900,93.06,93.07,93.04,93.05
20090223115000,93.05,93.05,93.04,93.04
20090223115100,93.05,93.05,93.04,93.04
20090223115200,93.04,93.06,93.04,93.05
20090223115300,93.06,93.06,93.03,93.06
20090223115400,93.06,93.07,93.05,93.05
20090223115500,93.05,93.06,93.05,93.05
20090223115600,93.05,93.06,93.05,93.05
20090223115700,93.06,93.06,93.05,93.05
20090223115800,93.05,93.06,93.02,93.02
20090223115900,93.02,93.02,93.01,93.01
20090223120000,93.01,93.02,93.00,93.01
20090223120100,93.01,93.02,93.01,93.02
20090223120200,93.02,93.02,93.01,93.01
20090223120300,93.01,93.01,93.00,93.00
20090223120400,93.00,93.02,93.00,93.01
20090223120500,93.01,93.02,93.01,93.02
20090223120600,93.01,93.02,93.01,93.01
20090223120700,93.01,93.02,93.01,93.01
20090223120800,93.01,93.02,93.01,93.01
20090223120900,93.01,93.05,93.01,93.05
20090223121000,93.05,93.05,93.03,93.05
20090223121100,93.04,93.05,93.02,93.03
20090223121200,93.03,93.06,93.03,93.06
20090223121300,93.06,93.08,93.06,93.08
20090223121400,93.07,93.08,93.07,93.07
20090223121500,93.08,93.11,93.05,93.05
20090223121600,93.04,93.05,93.04,93.04
20090223121700,93.04,93.05,93.02,93.03
20090223121800,93.02,93.04,93.01,93.04
20090223121900,93.04,93.06,93.04,93.05
20090223122000,93.06,93.06,93.04,93.06
20090223122100,93.06,93.06,93.03,93.04
20090223122200,93.04,93.04,93.00,93.00
20090223122300,93.00,93.01,92.96,92.99
20090223122400,93.00,93.00,92.95,92.97
20090223122500,92.97,92.99,92.93,92.93
20090223122600,92.92,92.93,92.89,92.90
20090223122700,92.90,92.91,92.88,92.91
20090223122800,92.91,92.91,92.88,92.89
20090223122900,92.89,92.91,92.89,92.89
20090223123000,92.89,92.90,92.88,92.89
20090223123100,92.89,92.91,92.89,92.90
20090223123200,92.89,92.90,92.88,92.89
20090223123300,92.89,92.89,92.86,92.88
20090223123400,92.88,92.88,92.83,92.84
20090223123500,92.84,92.85,92.83,92.85
20090223123600,92.84,92.85,92.82,92.84
20090223123700,92.84,92.86,92.84,92.84
20090223123800,92.85,92.85,92.80,92.82
20090223123900,92.82,92.82,92.75,92.77
20090223124000,92.77,92.80,92.77,92.80
20090223124100,92.80,92.80,92.79,92.80
20090223124200,92.80,92.82,92.80,92.82
20090223124300,92.81,92.82,92.80,92.81
20090223124400,92.81,92.81,92.78,92.80
20090223124500,92.80,92.81,92.80,92.80
20090223124600,92.80,92.80,92.79,92.79
20090223124700,92.79,92.80,92.77,92.79
20090223124800,92.79,92.82,92.78,92.79
20090223124900,92.79,92.81,92.78,92.80
20090223125000,92.80,92.83,92.79,92.83
20090223125100,92.83,92.83,92.82,92.82
20090223125200,92.81,92.82,92.81,92.82
20090223125300,92.82,92.84,92.81,92.84
20090223125400,92.84,92.85,92.83,92.84
20090223125500,92.84,92.85,92.83,92.85
20090223125600,92.86,92.92,92.85,92.92
20090223125700,92.91,92.91,92.89,92.90
20090223125800,92.89,92.89,92.86,92.86
20090223125900,92.86,92.86,92.85,92.85
20090223130000,92.85,92.86,92.85,92.86
20090223130100,92.86,92.86,92.84,92.85
20090223130200,92.84,92.90,92.84,92.89
20090223130300,92.89,92.92,92.89,92.91
20090223130400,92.91,92.94,92.91,92.92
20090223130500,92.92,92.92,92.90,92.91
20090223130600,92.91,92.93,92.91,92.91
20090223130700,92.91,92.92,92.87,92.89
20090223130800,92.89,92.90,92.87,92.90
20090223130900,92.89,92.90,92.88,92.88
20090223131000,92.89,92.89,92.86,92.88
20090223131100,92.88,92.88,92.87,92.87
20090223131200,92.87,92.89,92.87,92.88
20090223131300,92.88,92.89,92.88,92.89
20090223131400,92.89,92.91,92.89,92.89
20090223131500,92.89,92.90,92.89,92.89
20090223131600,92.88,92.90,92.88,92.90
20090223131700,92.90,92.91,92.90,92.90
20090223131800,92.90,92.90,92.89,92.90
20090223131900,92.90,92.90,92.89,92.89
20090223132000,92.89,92.90,92.88,92.88
20090223132100,92.89,92.89,92.88,92.88
20090223132200,92.88,92.89,92.86,92.88
20090223132300,92.87,92.88,92.87,92.88
20090223132400,92.88,92.89,92.88,92.88
20090223132500,92.88,92.89,92.88,92.88
20090223132600,92.88,92.89,92.88,92.88
20090223132700,92.88,92.88,92.87,92.88
20090223132800,92.87,92.88,92.85,92.86
20090223132900,92.86,92.87,92.86,92.86
20090223133000,92.86,92.88,92.85,92.88
20090223133100,92.87,92.89,92.86,92.88
20090223133200,92.88,92.91,92.88,92.89
20090223133300,92.89,92.90,92.89,92.90
20090223133400,92.89,92.90,92.89,92.90
20090223133500,92.90,92.92,92.89,92.91
20090223133600,92.91,92.92,92.91,92.91
20090223133700,92.91,92.93,92.91,92.92
20090223133800,92.91,92.94,92.91,92.94
