20080423070000,102.87,102.93,102.86,102.90
20080423070100,102.90,102.94,102.89,102.93
20080423070200,102.93,102.93,102.92,102.93
20080423070300,102.93,102.95,102.93,102.94
20080423070400,102.94,102.96,102.94,102.95
20080423070500,102.95,102.95,102.94,102.94
20080423070600,102.94,102.94,102.92,102.92
20080423070700,102.92,102.93,102.92,102.93
20080423070800,102.93,102.93,102.92,102.93
20080423070900,102.93,102.93,102.92,102.92
20080423071000,102.92,102.92,102.92,102.92
20080423071100,102.92,102.92,102.92,102.92
20080423071200,102.92,102.92,102.89,102.90
20080423071300,102.90,102.90,102.87,102.88
20080423071400,102.88,102.88,102.88,102.88
20080423071500,102.88,102.88,102.87,102.88
20080423071600,102.88,102.88,102.86,102.86
20080423071700,102.86,102.86,102.86,102.86
20080423071800,102.86,102.87,102.86,102.86
20080423071900,102.86,102.87,102.86,102.87
20080423072000,102.87,102.88,102.86,102.87
20080423072100,102.87,102.87,102.87,102.87
20080423072200,102.87,102.87,102.87,102.87
20080423072300,102.87,102.88,102.87,102.87
20080423072400,102.87,102.88,102.87,102.87
20080423072500,102.87,102.87,102.87,102.87
20080423072600,102.87,102.87,102.85,102.85
20080423072700,102.86,102.86,102.83,102.83
20080423072800,102.83,102.83,102.83,102.83
20080423072900,102.83,102.85,102.83,102.85
20080423073000,102.85,102.87,102.85,102.85
20080423073100,102.85,102.85,102.85,102.85
20080423073200,102.85,102.85,102.85,102.85
20080423073300,102.85,102.85,102.85,102.85
20080423073400,102.85,102.85,102.84,102.84
20080423073500,102.84,102.84,102.83,102.83
20080423073600,102.83,102.84,102.83,102.84
20080423073700,102.84,102.84,102.83,102.83
20080423073800,102.83,102.84,102.82,102.84
20080423073900,102.84,102.84,102.84,102.84
20080423074000,102.84,102.84,102.81,102.82
20080423074100,102.82,102.83,102.81,102.83
20080423074200,102.83,102.83,102.82,102.82
20080423074300,102.82,102.85,102.82,102.85
20080423074400,102.85,102.85,102.82,102.84
20080423074500,102.84,102.84,102.84,102.84
20080423074600,102.84,102.86,102.84,102.86
20080423074700,102.86,102.87,102.86,102.86
20080423074800,102.86,102.86,102.84,102.85
20080423074900,102.85,102.85,102.84,102.84
20080423075000,102.85,102.86,102.84,102.85
20080423075100,102.85,102.87,102.85,102.86
20080423075200,102.86,102.86,102.85,102.85
20080423075300,102.85,102.85,102.85,102.85
20080423075400,102.85,102.85,102.84,102.85
20080423075500,102.85,102.85,102.84,102.84
20080423075600,102.84,102.86,102.84,102.86
20080423075700,102.86,102.87,102.86,102.86
20080423075800,102.86,102.87,102.86,102.87
20080423075900,102.87,102.89,102.86,102.88
20080423080000,102.88,102.89,102.88,102.89
20080423080100,102.89,102.90,102.89,102.90
20080423080200,102.90,102.91,102.89,102.90
20080423080300,102.90,102.91,102.90,102.90
20080423080400,102.90,102.91,102.90,102.90
20080423080500,102.90,102.90,102.89,102.90
20080423080600,102.90,102.90,102.89,102.89
20080423080700,102.89,102.90,102.89,102.90
20080423080800,102.90,102.90,102.89,102.89
20080423080900,102.89,102.91,102.89,102.90
20080423081000,102.90,102.90,102.87,102.88
20080423081100,102.88,102.88,102.87,102.88
20080423081200,102.88,102.88,102.88,102.88
20080423081300,102.88,102.88,102.88,102.88
20080423081400,102.88,102.88,102.88,102.88
20080423081500,102.88,102.89,102.88,102.89
20080423081600,102.89,102.90,102.89,102.89
20080423081700,102.90,102.90,102.88,102.89
20080423081800,102.89,102.89,102.89,102.89
20080423081900,102.89,102.90,102.89,102.89
20080423082000,102.89,102.89,102.89,102.89
20080423082100,102.89,102.89,102.89,102.89
20080423082200,102.89,102.89,102.89,102.89
20080423082300,102.89,102.92,102.89,102.91
20080423082400,102.91,102.92,102.91,102.91
20080423082500,102.91,102.91,102.91,102.91
20080423082600,102.91,102.91,102.91,102.91
20080423082700,102.91,102.92,102.91,102.92
20080423082800,102.92,102.94,102.91,102.94
20080423082900,102.94,102.94,102.92,102.92
20080423083000,102.92,102.93,102.91,102.92
20080423083100,102.92,102.92,102.91,102.91
20080423083200,102.91,102.93,102.90,102.92
20080423083300,102.92,102.92,102.90,102.90
20080423083400,102.90,102.91,102.90,102.90
20080423083500,102.90,102.90,102.89,102.90
20080423083600,102.90,102.90,102.89,102.90
20080423083700,102.90,102.91,102.90,102.90
20080423083800,102.90,102.91,102.90,102.90
20080423083900,102.90,102.91,102.90,102.90
20080423084000,102.90,102.91,102.90,102.90
20080423084100,102.90,102.90,102.90,102.90
20080423084200,102.91,102.91,102.89,102.89
20080423084300,102.89,102.90,102.89,102.90
20080423084400,102.89,102.90,102.89,102.90
20080423084500,102.90,102.90,102.89,102.89
20080423084600,102.89,102.89,102.87,102.88
20080423084700,102.88,102.88,102.87,102.87
20080423084800,102.87,102.87,102.83,102.84
20080423084900,102.84,102.89,102.84,102.89
20080423085000,102.89,102.91,102.89,102.90
20080423085100,102.90,102.90,102.89,102.89
20080423085200,102.89,102.90,102.88,102.88
20080423085300,102.88,102.89,102.86,102.88
20080423085400,102.88,102.88,102.87,102.88
20080423085500,102.88,102.88,102.88,102.88
20080423085600,102.88,102.88,102.88,102.88
20080423085700,102.88,102.90,102.88,102.90
20080423085800,102.90,102.92,102.90,102.92
20080423085900,102.92,102.93,102.91,102.91
20080423090000,102.91,102.92,102.90,102.91
