20080409070000,102.55,102.56,102.55,102.55
20080409070100,102.55,102.56,102.55,102.55
20080409070200,102.55,102.56,102.55,102.56
20080409070300,102.56,102.57,102.56,102.57
20080409070400,102.57,102.61,102.57,102.60
20080409070500,102.60,102.61,102.57,102.60
20080409070600,102.60,102.62,102.60,102.62
20080409070700,102.62,102.67,102.62,102.65
20080409070800,102.65,102.65,102.62,102.62
20080409070900,102.62,102.67,102.62,102.66
20080409071000,102.66,102.67,102.65,102.67
20080409071100,102.67,102.67,102.66,102.66
20080409071200,102.66,102.67,102.65,102.65
20080409071300,102.65,102.68,102.65,102.67
20080409071400,102.67,102.67,102.66,102.66
20080409071500,102.66,102.68,102.66,102.68
20080409071600,102.68,102.75,102.67,102.72
20080409071700,102.71,102.76,102.71,102.75
20080409071800,102.75,102.76,102.72,102.73
20080409071900,102.73,102.74,102.73,102.73
20080409072000,102.73,102.74,102.72,102.73
20080409072100,102.73,102.77,102.73,102.74
20080409072200,102.73,102.74,102.73,102.73
20080409072300,102.73,102.74,102.73,102.73
20080409072400,102.73,102.74,102.73,102.74
20080409072500,102.74,102.74,102.74,102.74
20080409072600,102.74,102.74,102.73,102.74
20080409072700,102.74,102.75,102.74,102.74
20080409072800,102.74,102.75,102.74,102.74
20080409072900,102.74,102.76,102.74,102.74
20080409073000,102.74,102.74,102.74,102.74
20080409073100,102.74,102.74,102.72,102.72
20080409073200,102.72,102.73,102.72,102.73
20080409073300,102.73,102.73,102.68,102.70
20080409073400,102.70,102.71,102.69,102.70
20080409073500,102.70,102.70,102.68,102.69
20080409073600,102.69,102.69,102.67,102.69
20080409073700,102.69,102.69,102.68,102.68
20080409073800,102.68,102.68,102.67,102.68
20080409073900,102.68,102.68,102.65,102.65
20080409074000,102.65,102.68,102.65,102.67
20080409074100,102.67,102.70,102.67,102.70
20080409074200,102.69,102.72,102.68,102.71
20080409074300,102.71,102.75,102.71,102.75
20080409074400,102.75,102.75,102.74,102.74
20080409074500,102.74,102.77,102.74,102.77
20080409074600,102.77,102.78,102.77,102.77
20080409074700,102.77,102.78,102.76,102.77
20080409074800,102.77,102.77,102.76,102.77
20080409074900,102.77,102.77,102.76,102.77
20080409075000,102.77,102.77,102.75,102.76
20080409075100,102.76,102.76,102.74,102.75
20080409075200,102.75,102.75,102.73,102.75
20080409075300,102.75,102.75,102.74,102.75
20080409075400,102.75,102.76,102.73,102.75
20080409075500,102.75,102.75,102.74,102.74
20080409075600,102.74,102.74,102.72,102.73
20080409075700,102.73,102.76,102.73,102.75
20080409075800,102.75,102.78,102.75,102.78
20080409075900,102.78,102.82,102.78,102.80
20080409080000,102.80,102.80,102.78,102.79
20080409080100,102.79,102.80,102.74,102.75
20080409080200,102.74,102.75,102.71,102.72
20080409080300,102.72,102.73,102.71,102.71
20080409080400,102.71,102.74,102.71,102.73
20080409080500,102.73,102.74,102.71,102.71
20080409080600,102.70,102.72,102.70,102.72
20080409080700,102.72,102.72,102.70,102.71
20080409080800,102.71,102.71,102.70,102.71
20080409080900,102.71,102.71,102.65,102.66
20080409081000,102.65,102.69,102.65,102.69
20080409081100,102.69,102.71,102.69,102.71
20080409081200,102.71,102.71,102.70,102.70
20080409081300,102.70,102.72,102.70,102.72
20080409081400,102.72,102.72,102.71,102.71
20080409081500,102.71,102.71,102.69,102.69
20080409081600,102.69,102.69,102.66,102.67
20080409081700,102.67,102.68,102.67,102.67
20080409081800,102.67,102.67,102.66,102.67
20080409081900,102.67,102.67,102.66,102.66
20080409082000,102.66,102.71,102.66,102.71
20080409082100,102.71,102.73,102.70,102.70
20080409082200,102.71,102.72,102.71,102.72
20080409082300,102.72,102.75,102.71,102.73
20080409082400,102.74,102.75,102.73,102.74
20080409082500,102.74,102.74,102.73,102.74
20080409082600,102.73,102.74,102.72,102.73
20080409082700,102.73,102.73,102.72,102.73
20080409082800,102.73,102.75,102.73,102.75
20080409082900,102.75,102.75,102.74,102.74
20080409083000,102.74,102.77,102.74,102.77
20080409083100,102.76,102.79,102.75,102.77
20080409083200,102.77,102.78,102.76,102.76
20080409083300,102.76,102.76,102.74,102.74
20080409083400,102.75,102.75,102.74,102.75
20080409083500,102.75,102.75,102.74,102.75
20080409083600,102.75,102.75,102.74,102.74
20080409083700,102.74,102.75,102.73,102.74
20080409083800,102.74,102.74,102.73,102.74
20080409083900,102.74,102.76,102.74,102.74
20080409084000,102.74,102.74,102.74,102.74
20080409084100,102.73,102.76,102.73,102.75
20080409084200,102.75,102.76,102.75,102.76
20080409084300,102.76,102.76,102.71,102.72
20080409084400,102.72,102.72,102.70,102.72
20080409084500,102.72,102.74,102.72,102.74
20080409084600,102.74,102.75,102.74,102.75
20080409084700,102.75,102.76,102.74,102.75
20080409084800,102.75,102.75,102.73,102.73
20080409084900,102.73,102.73,102.71,102.71
20080409085000,102.71,102.71,102.71,102.71
20080409085100,102.71,102.71,102.66,102.66
20080409085200,102.66,102.67,102.65,102.67
20080409085300,102.67,102.67,102.66,102.66
20080409085400,102.66,102.67,102.66,102.66
20080409085500,102.66,102.68,102.66,102.68
20080409085600,102.68,102.71,102.67,102.71
20080409085700,102.71,102.73,102.70,102.72
20080409085800,102.72,102.73,102.71,102.71
20080409085900,102.71,102.73,102.70,102.73
20080409090000,102.73,102.74,102.70,102.71
20080409090100,102.71,102.73,102.71,102.72
20080409090200,102.72,102.73,102.71,102.72
20080409090300,102.72,102.74,102.71,102.74
20080409090400,102.74,102.78,102.73,102.78
20080409090500,102.78,102.80,102.77,102.80
20080409090600,102.80,102.82,102.78,102.79
20080409090700,102.79,102.82,102.77,102.77
20080409090800,102.77,102.80,102.77,102.79
20080409090900,102.79,102.80,102.77,102.78
20080409091000,102.78,102.78,102.76,102.76
20080409091100,102.76,102.77,102.75,102.75
20080409091200,102.75,102.77,102.75,102.77
20080409091300,102.77,102.77,102.76,102.77
20080409091400,102.77,102.77,102.75,102.76
20080409091500,102.76,102.76,102.75,102.75
20080409091600,102.75,102.78,102.75,102.77
20080409091700,102.77,102.78,102.77,102.77
20080409091800,102.77,102.77,102.75,102.75
20080409091900,102.76,102.76,102.75,102.76
20080409092000,102.76,102.76,102.75,102.75
20080409092100,102.75,102.75,102.74,102.74
20080409092200,102.74,102.74,102.72,102.73
20080409092300,102.73,102.74,102.73,102.74
20080409092400,102.74,102.74,102.72,102.72
20080409092500,102.72,102.73,102.69,102.71
20080409092600,102.71,102.71,102.70,102.71
20080409092700,102.71,102.72,102.71,102.72
20080409092800,102.72,102.73,102.70,102.70
20080409092900,102.70,102.72,102.70,102.72
20080409093000,102.72,102.73,102.71,102.71
20080409093100,102.71,102.72,102.70,102.71
20080409093200,102.71,102.71,102.68,102.68
20080409093300,102.68,102.69,102.63,102.63
20080409093400,102.63,102.65,102.60,102.60
20080409093500,102.60,102.63,102.56,102.63
20080409093600,102.63,102.67,102.63,102.66
20080409093700,102.65,102.65,102.63,102.63
20080409093800,102.63,102.63,102.60,102.61
20080409093900,102.61,102.62,102.60,102.62
20080409094000,102.61,102.62,102.60,102.60
20080409094100,102.60,102.62,102.60,102.60
20080409094200,102.60,102.62,102.60,102.61
20080409094300,102.61,102.61,102.60,102.61
20080409094400,102.61,102.62,102.61,102.62
20080409094500,102.62,102.63,102.62,102.63
20080409094600,102.63,102.65,102.62,102.62
20080409094700,102.62,102.63,102.61,102.62
20080409094800,102.62,102.63,102.62,102.62
20080409094900,102.62,102.63,102.61,102.61
20080409095000,102.61,102.61,102.55,102.57
20080409095100,102.56,102.57,102.52,102.55
20080409095200,102.56,102.56,102.54,102.55
20080409095300,102.55,102.61,102.55,102.60
20080409095400,102.60,102.61,102.60,102.60
20080409095500,102.60,102.63,102.60,102.61
20080409095600,102.61,102.63,102.60,102.63
20080409095700,102.63,102.64,102.62,102.64
20080409095800,102.63,102.63,102.62,102.63
20080409095900,102.63,102.67,102.63,102.66
20080409100000,102.66,102.67,102.65,102.66
20080409100100,102.66,102.66,102.63,102.64
20080409100200,102.64,102.66,102.64,102.65
20080409100300,102.65,102.65,102.64,102.65
20080409100400,102.65,102.65,102.65,102.65
20080409100500,102.65,102.65,102.63,102.64
20080409100600,102.64,102.65,102.63,102.63
20080409100700,102.62,102.63,102.62,102.62
20080409100800,102.61,102.62,102.59,102.62
20080409100900,102.62,102.64,102.61,102.61
20080409101000,102.61,102.61,102.58,102.59
20080409101100,102.59,102.62,102.59,102.62
20080409101200,102.62,102.65,102.61,102.63
20080409101300,102.63,102.63,102.62,102.62
20080409101400,102.62,102.63,102.62,102.62
20080409101500,102.62,102.63,102.60,102.60
20080409101600,102.60,102.60,102.58,102.58
20080409101700,102.58,102.59,102.57,102.59
20080409101800,102.59,102.61,102.59,102.60
20080409101900,102.59,102.60,102.58,102.58
20080409102000,102.58,102.59,102.58,102.59
20080409102100,102.59,102.61,102.59,102.60
20080409102200,102.60,102.60,102.60,102.60
20080409102300,102.60,102.60,102.60,102.60
20080409102400,102.60,102.60,102.59,102.59
20080409102500,102.59,102.60,102.59,102.59
20080409102600,102.59,102.60,102.57,102.58
20080409102700,102.58,102.59,102.58,102.58
20080409102800,102.58,102.59,102.57,102.58
20080409102900,102.58,102.59,102.58,102.58
20080409103000,102.58,102.60,102.58,102.60
20080409103100,102.60,102.60,102.58,102.60
20080409103200,102.60,102.61,102.60,102.61
20080409103300,102.61,102.61,102.60,102.61
20080409103400,102.61,102.62,102.61,102.61
20080409103500,102.61,102.61,102.58,102.58
20080409103600,102.58,102.60,102.58,102.60
20080409103700,102.60,102.61,102.60,102.61
20080409103800,102.61,102.61,102.59,102.60
20080409103900,102.60,102.60,102.58,102.58
20080409104000,102.58,102.61,102.58,102.58
20080409104100,102.58,102.59,102.57,102.57
20080409104200,102.57,102.57,102.56,102.57
20080409104300,102.57,102.57,102.55,102.55
20080409104400,102.55,102.55,102.52,102.53
20080409104500,102.53,102.55,102.53,102.53
20080409104600,102.53,102.54,102.52,102.52
20080409104700,102.52,102.53,102.51,102.51
20080409104800,102.51,102.52,102.47,102.48
20080409104900,102.49,102.51,102.49,102.50
20080409105000,102.50,102.53,102.50,102.52
20080409105100,102.52,102.53,102.51,102.53
20080409105200,102.53,102.53,102.52,102.52
20080409105300,102.52,102.52,102.51,102.52
20080409105400,102.52,102.52,102.51,102.51
20080409105500,102.51,102.52,102.50,102.52
20080409105600,102.52,102.53,102.51,102.52
20080409105700,102.52,102.52,102.52,102.52
20080409105800,102.52,102.53,102.52,102.52
20080409105900,102.52,102.52,102.51,102.51
20080409110000,102.51,102.52,102.46,102.47
20080409110100,102.47,102.49,102.47,102.49
20080409110200,102.49,102.49,102.45,102.45
20080409110300,102.46,102.48,102.46,102.48
20080409110400,102.48,102.49,102.47,102.47
20080409110500,102.47,102.48,102.47,102.48
20080409110600,102.48,102.48,102.48,102.48
20080409110700,102.48,102.48,102.47,102.47
20080409110800,102.47,102.47,102.46,102.46
20080409110900,102.46,102.48,102.46,102.48
20080409111000,102.48,102.49,102.48,102.48
20080409111100,102.48,102.49,102.48,102.49
20080409111200,102.49,102.50,102.49,102.50
20080409111300,102.50,102.51,102.50,102.50
20080409111400,102.51,102.51,102.50,102.50
20080409111500,102.50,102.50,102.49,102.49
20080409111600,102.49,102.51,102.48,102.50
20080409111700,102.50,102.51,102.50,102.51
20080409111800,102.51,102.51,102.50,102.50
20080409111900,102.50,102.53,102.50,102.53
20080409112000,102.53,102.53,102.50,102.52
20080409112100,102.52,102.54,102.52,102.53
20080409112200,102.53,102.53,102.51,102.52
20080409112300,102.52,102.53,102.51,102.53
20080409112400,102.53,102.54,102.52,102.54
20080409112500,102.54,102.54,102.54,102.54
20080409112600,102.54,102.54,102.54,102.54
20080409112700,102.54,102.55,102.54,102.54
20080409112800,102.54,102.54,102.53,102.53
20080409112900,102.53,102.53,102.52,102.52
20080409113000,102.52,102.53,102.52,102.53
20080409113100,102.53,102.53,102.52,102.53
20080409113200,102.53,102.53,102.52,102.52
20080409113300,102.52,102.53,102.52,102.53
20080409113400,102.53,102.53,102.53,102.53
20080409113500,102.53,102.54,102.53,102.53
20080409113600,102.53,102.54,102.53,102.54
20080409113700,102.54,102.54,102.54,102.54
20080409113800,102.54,102.55,102.54,102.54
20080409113900,102.54,102.55,102.54,102.54
20080409114000,102.54,102.54,102.54,102.54
20080409114100,102.54,102.55,102.54,102.54
20080409114200,102.54,102.55,102.54,102.54
20080409114300,102.54,102.55,102.54,102.54
20080409114400,102.54,102.55,102.54,102.54
20080409114500,102.54,102.55,102.54,102.54
20080409114600,102.54,102.56,102.54,102.56
20080409114700,102.56,102.61,102.56,102.60
20080409114800,102.60,102.60,102.58,102.58
20080409114900,102.58,102.60,102.58,102.59
20080409115000,102.59,102.59,102.58,102.58
20080409115100,102.58,102.58,102.58,102.58
20080409115200,102.58,102.58,102.58,102.58
20080409115300,102.58,102.58,102.58,102.58
20080409115400,102.58,102.58,102.57,102.58
20080409115500,102.58,102.58,102.57,102.57
20080409115600,102.57,102.57,102.57,102.57
20080409115700,102.57,102.57,102.56,102.56
20080409115800,102.56,102.56,102.56,102.56
20080409115900,102.56,102.57,102.56,102.57
20080409120000,102.57,102.58,102.57,102.58
20080409120100,102.58,102.59,102.58,102.58
20080409120200,102.58,102.58,102.58,102.58
20080409120300,102.58,102.58,102.57,102.57
20080409120400,102.57,102.58,102.57,102.58
20080409120500,102.58,102.58,102.57,102.57
20080409120600,102.57,102.58,102.57,102.57
20080409120700,102.57,102.58,102.56,102.57
20080409120800,102.57,102.57,102.57,102.57
20080409120900,102.57,102.60,102.57,102.58
20080409121000,102.58,102.58,102.57,102.58
20080409121100,102.58,102.58,102.57,102.57
20080409121200,102.57,102.58,102.57,102.58
20080409121300,102.58,102.58,102.57,102.58
20080409121400,102.58,102.59,102.58,102.58
20080409121500,102.58,102.59,102.58,102.59
20080409121600,102.59,102.60,102.59,102.60
20080409121700,102.60,102.60,102.60,102.60
20080409121800,102.60,102.61,102.59,102.59
20080409121900,102.59,102.60,102.59,102.59
20080409122000,102.59,102.62,102.59,102.60
20080409122100,102.60,102.60,102.60,102.60
20080409122200,102.60,102.60,102.60,102.60
20080409122300,102.60,102.60,102.59,102.59
20080409122400,102.59,102.59,102.59,102.59
20080409122500,102.59,102.60,102.59,102.59
20080409122600,102.59,102.61,102.59,102.60
20080409122700,102.60,102.60,102.58,102.58
20080409122800,102.58,102.58,102.57,102.58
20080409122900,102.58,102.58,102.58,102.58
20080409123000,102.58,102.58,102.58,102.58
