20080410070000,101.73,101.76,101.72,101.73
20080410070100,101.73,101.73,101.72,101.73
20080410070200,101.73,101.74,101.73,101.73
20080410070300,101.73,101.78,101.73,101.77
20080410070400,101.77,101.77,101.74,101.75
20080410070500,101.75,101.75,101.75,101.75
20080410070600,101.75,101.79,101.75,101.76
20080410070700,101.76,101.76,101.76,101.76
20080410070800,101.76,101.77,101.76,101.77
20080410070900,101.77,101.78,101.76,101.78
20080410071000,101.78,101.84,101.78,101.84
20080410071100,101.84,101.86,101.84,101.85
20080410071200,101.85,101.86,101.84,101.84
20080410071300,101.84,101.85,101.84,101.85
20080410071400,101.85,101.89,101.85,101.87
20080410071500,101.87,101.88,101.86,101.87
20080410071600,101.87,101.87,101.85,101.85
20080410071700,101.85,101.86,101.85,101.85
20080410071800,101.85,101.85,101.85,101.85
20080410071900,101.85,101.85,101.85,101.85
20080410072000,101.85,101.85,101.85,101.85
20080410072100,101.85,101.85,101.85,101.85
20080410072200,101.85,101.85,101.85,101.85
20080410072300,101.85,101.85,101.85,101.85
20080410072400,101.85,101.85,101.85,101.85
20080410072500,101.85,101.85,101.85,101.85
20080410072600,101.85,101.85,101.82,101.82
20080410072700,101.82,101.83,101.82,101.83
20080410072800,101.83,101.83,101.83,101.83
20080410072900,101.83,101.83,101.83,101.83
20080410073000,101.83,101.84,101.83,101.84
20080410073100,101.84,101.84,101.84,101.84
20080410073200,101.85,101.86,101.84,101.86
20080410073300,101.86,101.88,101.86,101.87
20080410073400,101.87,101.87,101.87,101.87
20080410073500,101.87,101.88,101.87,101.87
20080410073600,101.87,101.87,101.87,101.87
20080410073700,101.87,101.87,101.85,101.85
20080410073800,101.85,101.86,101.85,101.86
20080410073900,101.87,101.87,101.85,101.85
20080410074000,101.85,101.86,101.85,101.85
20080410074100,101.85,101.85,101.85,101.85
20080410074200,101.85,101.85,101.81,101.81
20080410074300,101.81,101.81,101.80,101.81
20080410074400,101.81,101.81,101.80,101.81
20080410074500,101.81,101.81,101.78,101.78
20080410074600,101.78,101.80,101.78,101.80
20080410074700,101.80,101.81,101.80,101.81
20080410074800,101.81,101.81,101.80,101.81
20080410074900,101.81,101.81,101.80,101.80
20080410075000,101.80,101.80,101.79,101.79
20080410075100,101.79,101.79,101.78,101.78
20080410075200,101.78,101.81,101.78,101.80
20080410075300,101.80,101.81,101.80,101.81
20080410075400,101.81,101.81,101.81,101.81
20080410075500,101.81,101.81,101.81,101.81
20080410075600,101.81,101.81,101.76,101.78
20080410075700,101.78,101.78,101.77,101.78
20080410075800,101.78,101.78,101.78,101.78
20080410075900,101.78,101.82,101.77,101.80
20080410080000,101.81,101.83,101.81,101.82
20080410080100,101.82,101.82,101.82,101.82
20080410080200,101.82,101.82,101.82,101.82
20080410080300,101.82,101.82,101.81,101.81
20080410080400,101.81,101.82,101.80,101.80
20080410080500,101.81,101.81,101.80,101.80
20080410080600,101.80,101.81,101.80,101.80
20080410080700,101.80,101.81,101.80,101.81
20080410080800,101.81,101.84,101.81,101.84
20080410080900,101.84,101.86,101.84,101.84
20080410081000,101.84,101.86,101.84,101.86
20080410081100,101.86,101.86,101.84,101.85
20080410081200,101.85,101.85,101.84,101.85
20080410081300,101.85,101.85,101.82,101.82
20080410081400,101.82,101.83,101.82,101.82
20080410081500,101.82,101.82,101.82,101.82
20080410081600,101.82,101.82,101.82,101.82
20080410081700,101.82,101.83,101.82,101.83
20080410081800,101.83,101.83,101.82,101.83
20080410081900,101.83,101.83,101.82,101.83
20080410082000,101.83,101.84,101.83,101.84
20080410082100,101.84,101.84,101.84,101.84
20080410082200,101.84,101.84,101.83,101.83
20080410082300,101.83,101.85,101.83,101.84
20080410082400,101.84,101.86,101.84,101.85
20080410082500,101.85,101.86,101.85,101.86
20080410082600,101.86,101.86,101.84,101.84
20080410082700,101.84,101.84,101.84,101.84
20080410082800,101.84,101.84,101.81,101.82
20080410082900,101.82,101.82,101.81,101.82
20080410083000,101.82,101.84,101.82,101.83
20080410083100,101.83,101.83,101.80,101.81
20080410083200,101.81,101.81,101.81,101.81
20080410083300,101.81,101.81,101.76,101.77
20080410083400,101.77,101.77,101.73,101.73
20080410083500,101.73,101.77,101.73,101.77
20080410083600,101.77,101.77,101.77,101.77
20080410083700,101.77,101.78,101.77,101.78
20080410083800,101.78,101.78,101.73,101.74
20080410083900,101.74,101.74,101.70,101.70
20080410084000,101.70,101.72,101.69,101.72
20080410084100,101.72,101.72,101.71,101.72
20080410084200,101.72,101.74,101.72,101.73
20080410084300,101.73,101.74,101.73,101.74
20080410084400,101.74,101.76,101.74,101.75
20080410084500,101.75,101.76,101.75,101.76
20080410084600,101.76,101.76,101.75,101.75
20080410084700,101.75,101.79,101.75,101.79
20080410084800,101.78,101.81,101.76,101.80
20080410084900,101.80,101.80,101.76,101.76
20080410085000,101.76,101.80,101.75,101.80
20080410085100,101.80,101.82,101.79,101.79
20080410085200,101.80,101.80,101.77,101.77
20080410085300,101.77,101.77,101.75,101.76
20080410085400,101.76,101.76,101.74,101.75
20080410085500,101.75,101.76,101.75,101.75
20080410085600,101.75,101.77,101.71,101.75
20080410085700,101.74,101.75,101.74,101.74
20080410085800,101.74,101.75,101.74,101.75
20080410085900,101.75,101.77,101.74,101.75
20080410090000,101.75,101.77,101.70,101.70
20080410090100,101.70,101.71,101.67,101.69
20080410090200,101.68,101.68,101.66,101.67
20080410090300,101.67,101.68,101.65,101.67
20080410090400,101.68,101.69,101.68,101.68
20080410090500,101.68,101.69,101.68,101.69
20080410090600,101.69,101.71,101.69,101.71
20080410090700,101.71,101.78,101.71,101.77
20080410090800,101.77,101.79,101.77,101.79
20080410090900,101.79,101.81,101.77,101.77
20080410091000,101.77,101.78,101.76,101.77
20080410091100,101.77,101.77,101.70,101.74
20080410091200,101.73,101.75,101.72,101.72
20080410091300,101.72,101.72,101.69,101.69
20080410091400,101.70,101.70,101.61,101.62
20080410091500,101.62,101.64,101.61,101.62
20080410091600,101.62,101.63,101.61,101.61
20080410091700,101.61,101.61,101.58,101.61
20080410091800,101.62,101.64,101.61,101.61
20080410091900,101.61,101.62,101.60,101.62
20080410092000,101.62,101.62,101.60,101.60
20080410092100,101.60,101.61,101.56,101.56
20080410092200,101.56,101.56,101.38,101.46
20080410092300,101.46,101.48,101.23,101.28
20080410092400,101.28,101.30,101.24,101.29
20080410092500,101.29,101.31,101.21,101.23
20080410092600,101.22,101.27,101.22,101.26
20080410092700,101.26,101.32,101.26,101.29
20080410092800,101.29,101.30,101.25,101.27
20080410092900,101.27,101.29,101.26,101.28
20080410093000,101.28,101.32,101.25,101.25
20080410093100,101.25,101.26,101.22,101.26
20080410093200,101.26,101.29,101.26,101.29
20080410093300,101.29,101.29,101.28,101.29
20080410093400,101.28,101.32,101.28,101.32
20080410093500,101.32,101.33,101.30,101.30
20080410093600,101.30,101.33,101.30,101.33
20080410093700,101.33,101.36,101.32,101.34
20080410093800,101.34,101.36,101.34,101.34
20080410093900,101.34,101.35,101.31,101.33
20080410094000,101.33,101.41,101.32,101.41
20080410094100,101.41,101.41,101.38,101.38
20080410094200,101.38,101.43,101.38,101.42
20080410094300,101.42,101.44,101.42,101.42
20080410094400,101.42,101.42,101.38,101.39
20080410094500,101.39,101.39,101.35,101.36
20080410094600,101.35,101.38,101.34,101.37
20080410094700,101.37,101.37,101.32,101.32
20080410094800,101.32,101.37,101.32,101.36
20080410094900,101.36,101.40,101.36,101.40
20080410095000,101.40,101.40,101.38,101.40
20080410095100,101.40,101.42,101.40,101.41
