20080407070000,101.65,101.68,101.65,101.67
20080407070100,101.67,101.67,101.65,101.66
20080407070200,101.66,101.68,101.65,101.68
20080407070300,101.68,101.68,101.65,101.65
20080407070400,101.65,101.65,101.65,101.65
20080407070500,101.65,101.65,101.65,101.65
20080407070600,101.65,101.65,101.65,101.65
20080407070700,101.65,101.65,101.65,101.65
20080407070800,101.65,101.65,101.62,101.62
20080407070900,101.62,101.63,101.60,101.60
20080407071000,101.59,101.59,101.51,101.52
20080407071100,101.52,101.54,101.52,101.53
20080407071200,101.53,101.53,101.52,101.52
20080407071300,101.52,101.54,101.52,101.53
20080407071400,101.53,101.55,101.52,101.53
20080407071500,101.55,101.57,101.54,101.57
20080407071600,101.57,101.58,101.56,101.56
20080407071700,101.56,101.57,101.56,101.57
20080407071800,101.57,101.59,101.54,101.54
20080407071900,101.53,101.53,101.50,101.50
20080407072000,101.50,101.53,101.48,101.52
20080407072100,101.52,101.52,101.50,101.50
20080407072200,101.50,101.50,101.49,101.49
20080407072300,101.49,101.50,101.47,101.48
20080407072400,101.48,101.49,101.48,101.49
20080407072500,101.49,101.52,101.49,101.52
20080407072600,101.52,101.52,101.52,101.52
20080407072700,101.52,101.52,101.51,101.51
20080407072800,101.51,101.51,101.51,101.51
20080407072900,101.51,101.51,101.51,101.51
20080407073000,101.50,101.54,101.50,101.51
20080407073100,101.51,101.55,101.51,101.53
20080407073200,101.53,101.54,101.53,101.54
20080407073300,101.54,101.57,101.54,101.55
20080407073400,101.55,101.57,101.55,101.57
20080407073500,101.57,101.61,101.57,101.59
20080407073600,101.59,101.59,101.56,101.58
20080407073700,101.58,101.58,101.58,101.58
20080407073800,101.58,101.58,101.58,101.58
20080407073900,101.58,101.61,101.58,101.61
20080407074000,101.61,101.63,101.61,101.63
20080407074100,101.63,101.63,101.62,101.62
20080407074200,101.62,101.62,101.61,101.62
20080407074300,101.62,101.62,101.59,101.59
20080407074400,101.59,101.59,101.58,101.58
20080407074500,101.58,101.58,101.58,101.58
20080407074600,101.58,101.59,101.56,101.56
20080407074700,101.56,101.57,101.55,101.55
20080407074800,101.54,101.55,101.53,101.53
20080407074900,101.53,101.53,101.51,101.52
20080407075000,101.52,101.55,101.52,101.55
20080407075100,101.55,101.59,101.50,101.52
20080407075200,101.52,101.54,101.51,101.54
20080407075300,101.54,101.54,101.54,101.54
20080407075400,101.54,101.54,101.53,101.54
20080407075500,101.54,101.56,101.54,101.56
20080407075600,101.56,101.57,101.55,101.56
20080407075700,101.56,101.61,101.55,101.57
20080407075800,101.56,101.60,101.56,101.60
20080407075900,101.60,101.61,101.56,101.58
