20080424070000,103.45,103.45,103.45,103.45
20080424070100,103.45,103.45,103.45,103.45
20080424070200,103.45,103.45,103.45,103.45
20080424070300,103.45,103.45,103.45,103.45
20080424070400,103.45,103.46,103.45,103.45
20080424070500,103.45,103.45,103.45,103.45
20080424070600,103.45,103.45,103.45,103.45
20080424070700,103.45,103.45,103.45,103.45
20080424070800,103.45,103.45,103.45,103.45
20080424070900,103.45,103.45,103.45,103.45
20080424071000,103.45,103.45,103.45,103.45
20080424071100,103.45,103.46,103.45,103.46
20080424071200,103.46,103.46,103.46,103.46
20080424071300,103.46,103.46,103.46,103.46
20080424071400,103.46,103.47,103.45,103.47
20080424071500,103.47,103.47,103.45,103.46
20080424071600,103.46,103.47,103.46,103.47
20080424071700,103.47,103.47,103.46,103.46
20080424071800,103.46,103.46,103.46,103.46
20080424071900,103.46,103.46,103.46,103.46
20080424072000,103.46,103.46,103.46,103.46
20080424072100,103.46,103.46,103.46,103.46
20080424072200,103.46,103.48,103.45,103.46
20080424072300,103.46,103.46,103.46,103.46
20080424072400,103.46,103.46,103.46,103.46
20080424072500,103.46,103.46,103.46,103.46
20080424072600,103.46,103.46,103.44,103.44
20080424072700,103.44,103.45,103.44,103.45
20080424072800,103.45,103.45,103.45,103.45
20080424072900,103.45,103.45,103.44,103.44
20080424073000,103.44,103.46,103.44,103.45
20080424073100,103.45,103.45,103.45,103.45
20080424073200,103.45,103.45,103.44,103.44
20080424073300,103.44,103.44,103.43,103.44
20080424073400,103.44,103.44,103.42,103.43
20080424073500,103.43,103.45,103.43,103.45
20080424073600,103.45,103.45,103.45,103.45
20080424073700,103.45,103.45,103.45,103.45
20080424073800,103.45,103.45,103.45,103.45
20080424073900,103.45,103.45,103.44,103.44
20080424074000,103.44,103.44,103.44,103.44
20080424074100,103.44,103.44,103.44,103.44
20080424074200,103.44,103.44,103.44,103.44
20080424074300,103.44,103.44,103.44,103.44
20080424074400,103.44,103.44,103.44,103.44
20080424074500,103.44,103.44,103.44,103.44
20080424074600,103.44,103.45,103.44,103.44
20080424074700,103.44,103.45,103.44,103.45
20080424074800,103.45,103.45,103.44,103.44
20080424074900,103.44,103.45,103.43,103.44
20080424075000,103.44,103.44,103.44,103.44
20080424075100,103.44,103.44,103.43,103.43
20080424075200,103.43,103.45,103.43,103.45
20080424075300,103.45,103.45,103.44,103.44
20080424075400,103.44,103.44,103.44,103.44
20080424075500,103.44,103.45,103.44,103.45
20080424075600,103.45,103.45,103.45,103.45
20080424075700,103.45,103.46,103.45,103.46
20080424075800,103.46,103.46,103.45,103.46
20080424075900,103.46,103.46,103.46,103.46
20080424080000,103.46,103.46,103.46,103.46
20080424080100,103.46,103.46,103.45,103.45
20080424080200,103.45,103.46,103.45,103.46
20080424080300,103.46,103.46,103.45,103.45
20080424080400,103.45,103.46,103.44,103.46
20080424080500,103.46,103.46,103.45,103.45
20080424080600,103.45,103.45,103.45,103.45
20080424080700,103.45,103.45,103.45,103.45
20080424080800,103.45,103.45,103.44,103.45
20080424080900,103.45,103.45,103.45,103.45
20080424081000,103.45,103.45,103.45,103.45
20080424081100,103.45,103.45,103.45,103.45
20080424081200,103.45,103.45,103.45,103.45
20080424081300,103.45,103.45,103.45,103.45
20080424081400,103.45,103.45,103.45,103.45
20080424081500,103.45,103.46,103.45,103.45
20080424081600,103.45,103.45,103.45,103.45
20080424081700,103.45,103.45,103.45,103.45
20080424081800,103.45,103.46,103.45,103.45
20080424081900,103.45,103.46,103.45,103.45
20080424082000,103.45,103.45,103.45,103.45
20080424082100,103.45,103.45,103.44,103.44
20080424082200,103.44,103.45,103.44,103.44
20080424082300,103.44,103.46,103.44,103.45
20080424082400,103.45,103.45,103.44,103.45
20080424082500,103.45,103.47,103.45,103.46
20080424082600,103.46,103.46,103.46,103.46
20080424082700,103.46,103.46,103.46,103.46
20080424082800,103.46,103.46,103.45,103.46
20080424082900,103.46,103.46,103.45,103.45
20080424083000,103.45,103.45,103.44,103.44
20080424083100,103.44,103.46,103.44,103.45
20080424083200,103.45,103.45,103.45,103.45
20080424083300,103.45,103.45,103.45,103.45
20080424083400,103.45,103.45,103.44,103.44
20080424083500,103.44,103.44,103.44,103.44
20080424083600,103.44,103.44,103.44,103.44
20080424083700,103.44,103.44,103.41,103.43
20080424083800,103.42,103.43,103.42,103.42
20080424083900,103.42,103.42,103.39,103.41
20080424084000,103.41,103.41,103.40,103.41
20080424084100,103.41,103.43,103.41,103.43
20080424084200,103.43,103.44,103.43,103.44
20080424084300,103.44,103.46,103.44,103.46
20080424084400,103.46,103.46,103.46,103.46
20080424084500,103.46,103.46,103.45,103.45
20080424084600,103.45,103.45,103.45,103.45
20080424084700,103.45,103.45,103.45,103.45
20080424084800,103.45,103.45,103.45,103.45
20080424084900,103.45,103.46,103.44,103.45
20080424085000,103.45,103.45,103.44,103.45
20080424085100,103.45,103.45,103.45,103.45
20080424085200,103.45,103.46,103.45,103.45
20080424085300,103.45,103.45,103.44,103.45
20080424085400,103.45,103.45,103.43,103.45
20080424085500,103.45,103.46,103.45,103.46
20080424085600,103.46,103.46,103.45,103.45
20080424085700,103.45,103.46,103.45,103.46
20080424085800,103.46,103.46,103.46,103.46
20080424085900,103.46,103.48,103.46,103.47
20080424090000,103.47,103.49,103.47,103.48
20080424090100,103.48,103.48,103.46,103.47
20080424090200,103.47,103.47,103.45,103.46
20080424090300,103.46,103.47,103.45,103.45
20080424090400,103.45,103.45,103.44,103.44
20080424090500,103.44,103.44,103.43,103.43
20080424090600,103.43,103.44,103.43,103.44
20080424090700,103.44,103.46,103.44,103.46
20080424090800,103.46,103.46,103.44,103.44
20080424090900,103.44,103.45,103.44,103.44
20080424091000,103.44,103.45,103.43,103.43
20080424091100,103.43,103.43,103.41,103.42
20080424091200,103.42,103.42,103.39,103.39
20080424091300,103.40,103.43,103.39,103.41
20080424091400,103.41,103.42,103.41,103.41
20080424091500,103.41,103.41,103.40,103.41
20080424091600,103.40,103.40,103.39,103.39
20080424091700,103.38,103.41,103.38,103.40
20080424091800,103.40,103.40,103.39,103.39
20080424091900,103.39,103.40,103.39,103.40
20080424092000,103.40,103.41,103.40,103.41
20080424092100,103.41,103.42,103.41,103.41
20080424092200,103.41,103.41,103.38,103.39
20080424092300,103.39,103.40,103.39,103.40
20080424092400,103.40,103.41,103.40,103.40
20080424092500,103.40,103.41,103.40,103.41
20080424092600,103.41,103.43,103.41,103.43
20080424092700,103.43,103.43,103.42,103.42
20080424092800,103.43,103.44,103.42,103.44
20080424092900,103.44,103.44,103.44,103.44
20080424093000,103.44,103.47,103.44,103.46
20080424093100,103.46,103.46,103.44,103.44
20080424093200,103.44,103.44,103.44,103.44
20080424093300,103.44,103.45,103.42,103.42
20080424093400,103.42,103.42,103.41,103.42
20080424093500,103.42,103.43,103.41,103.42
20080424093600,103.42,103.42,103.41,103.42
20080424093700,103.42,103.42,103.41,103.41
20080424093800,103.41,103.41,103.39,103.39
20080424093900,103.39,103.39,103.38,103.38
20080424094000,103.38,103.39,103.36,103.37
20080424094100,103.37,103.37,103.35,103.36
20080424094200,103.36,103.37,103.35,103.36
20080424094300,103.36,103.37,103.35,103.37
20080424094400,103.37,103.38,103.37,103.37
20080424094500,103.37,103.37,103.36,103.36
20080424094600,103.36,103.37,103.36,103.36
20080424094700,103.36,103.40,103.36,103.39
20080424094800,103.39,103.39,103.38,103.39
20080424094900,103.39,103.40,103.38,103.38
20080424095000,103.38,103.38,103.35,103.35
20080424095100,103.35,103.35,103.33,103.34
20080424095200,103.34,103.36,103.34,103.36
20080424095300,103.36,103.37,103.35,103.35
20080424095400,103.35,103.36,103.33,103.33
20080424095500,103.33,103.35,103.30,103.32
20080424095600,103.32,103.35,103.32,103.35
20080424095700,103.35,103.35,103.32,103.34
20080424095800,103.34,103.35,103.34,103.35
20080424095900,103.35,103.36,103.35,103.35
20080424100000,103.35,103.36,103.34,103.35
20080424100100,103.35,103.35,103.33,103.33
20080424100200,103.33,103.33,103.32,103.33
20080424100300,103.33,103.34,103.33,103.34
20080424100400,103.34,103.35,103.34,103.35
20080424100500,103.35,103.37,103.34,103.36
20080424100600,103.37,103.37,103.36,103.37
20080424100700,103.37,103.37,103.36,103.37
20080424100800,103.37,103.43,103.37,103.42
20080424100900,103.42,103.43,103.40,103.40
20080424101000,103.40,103.43,103.40,103.42
20080424101100,103.42,103.43,103.42,103.43
20080424101200,103.43,103.43,103.40,103.41
20080424101300,103.41,103.42,103.40,103.41
20080424101400,103.41,103.41,103.40,103.40
20080424101500,103.40,103.41,103.39,103.40
20080424101600,103.40,103.42,103.40,103.42
20080424101700,103.42,103.43,103.42,103.42
20080424101800,103.42,103.42,103.41,103.41
20080424101900,103.41,103.42,103.41,103.42
20080424102000,103.42,103.42,103.42,103.42
20080424102100,103.42,103.43,103.42,103.43
20080424102200,103.43,103.43,103.42,103.43
20080424102300,103.43,103.43,103.42,103.42
20080424102400,103.42,103.43,103.42,103.42
20080424102500,103.42,103.43,103.42,103.42
20080424102600,103.42,103.46,103.42,103.46
20080424102700,103.47,103.47,103.45,103.46
20080424102800,103.46,103.47,103.45,103.46
20080424102900,103.46,103.52,103.46,103.51
20080424103000,103.51,103.53,103.51,103.53
20080424103100,103.53,103.53,103.52,103.53
20080424103200,103.53,103.53,103.52,103.53
20080424103300,103.53,103.53,103.50,103.50
20080424103400,103.50,103.52,103.50,103.52
20080424103500,103.53,103.57,103.53,103.55
20080424103600,103.56,103.56,103.54,103.54
20080424103700,103.54,103.55,103.54,103.54
20080424103800,103.54,103.58,103.54,103.58
20080424103900,103.58,103.59,103.56,103.57
20080424104000,103.57,103.57,103.56,103.56
20080424104100,103.56,103.56,103.55,103.55
20080424104200,103.55,103.55,103.54,103.54
20080424104300,103.54,103.55,103.54,103.55
20080424104400,103.55,103.55,103.53,103.53
20080424104500,103.53,103.53,103.53,103.53
20080424104600,103.53,103.54,103.51,103.51
20080424104700,103.51,103.52,103.50,103.51
20080424104800,103.51,103.52,103.51,103.51
20080424104900,103.51,103.51,103.51,103.51
20080424105000,103.51,103.51,103.50,103.51
20080424105100,103.51,103.53,103.50,103.53
20080424105200,103.53,103.58,103.53,103.58
20080424105300,103.58,103.58,103.58,103.58
20080424105400,103.58,103.60,103.58,103.60
20080424105500,103.60,103.61,103.59,103.60
20080424105600,103.60,103.60,103.59,103.59
20080424105700,103.59,103.59,103.58,103.58
20080424105800,103.58,103.59,103.58,103.59
20080424105900,103.59,103.60,103.58,103.58
20080424110000,103.58,103.59,103.58,103.59
20080424110100,103.59,103.59,103.58,103.58
20080424110200,103.58,103.59,103.58,103.58
20080424110300,103.58,103.59,103.57,103.58
20080424110400,103.58,103.58,103.56,103.56
20080424110500,103.56,103.56,103.56,103.56
20080424110600,103.56,103.57,103.56,103.57
20080424110700,103.57,103.57,103.56,103.57
20080424110800,103.57,103.58,103.56,103.56
20080424110900,103.56,103.56,103.54,103.55
20080424111000,103.55,103.56,103.54,103.55
20080424111100,103.55,103.56,103.54,103.55
20080424111200,103.55,103.55,103.53,103.53
