20120320070000,83.396,83.424,83.394,83.401
20120320070100,83.398,83.424,83.397,83.406
20120320070200,83.406,83.407,83.399,83.401
20120320070300,83.401,83.402,83.400,83.400
20120320070400,83.400,83.400,83.395,83.399
20120320070500,83.399,83.403,83.397,83.401
20120320070600,83.401,83.401,83.391,83.394
20120320070700,83.394,83.398,83.393,83.393
20120320070800,83.394,83.398,83.390,83.398
20120320070900,83.398,83.399,83.398,83.398
20120320071000,83.398,83.400,83.398,83.400
20120320071100,83.400,83.401,83.399,83.401
20120320071200,83.401,83.401,83.399,83.400
20120320071300,83.400,83.410,83.399,83.403
20120320071400,83.404,83.404,83.397,83.397
20120320071500,83.397,83.399,83.397,83.397
20120320071600,83.397,83.402,83.396,83.402
20120320071700,83.402,83.403,83.396,83.397
20120320071800,83.397,83.398,83.396,83.396
20120320071900,83.396,83.404,83.396,83.404
20120320072000,83.404,83.404,83.403,83.403
20120320072100,83.403,83.405,83.400,83.401
20120320072200,83.401,83.402,83.401,83.401
20120320072300,83.401,83.401,83.397,83.397
20120320072400,83.397,83.399,83.397,83.398
20120320072500,83.398,83.399,83.396,83.397
20120320072600,83.397,83.398,83.396,83.396
20120320072700,83.396,83.398,83.396,83.396
20120320072800,83.396,83.398,83.396,83.396
20120320072900,83.396,83.398,83.396,83.397
20120320073000,83.397,83.398,83.394,83.395
20120320073100,83.395,83.395,83.392,83.394
20120320073200,83.394,83.394,83.392,83.393
20120320073300,83.393,83.393,83.390,83.392
20120320073400,83.392,83.392,83.387,83.391
20120320073500,83.391,83.391,83.387,83.389
20120320073600,83.390,83.390,83.370,83.375
20120320073700,83.375,83.384,83.375,83.382
20120320073800,83.382,83.396,83.382,83.395
20120320073900,83.395,83.397,83.392,83.393
20120320074000,83.393,83.395,83.393,83.394
20120320074100,83.394,83.394,83.393,83.393
20120320074200,83.393,83.394,83.393,83.394
20120320074300,83.394,83.394,83.392,83.393
20120320074400,83.393,83.394,83.382,83.385
20120320074500,83.384,83.384,83.372,83.373
20120320074600,83.373,83.377,83.373,83.373
20120320074700,83.373,83.377,83.369,83.375
20120320074800,83.373,83.388,83.369,83.380
20120320074900,83.383,83.391,83.375,83.388
20120320075000,83.388,83.391,83.387,83.389
20120320075100,83.389,83.389,83.388,83.388
20120320075200,83.388,83.389,83.388,83.388
20120320075300,83.388,83.388,83.383,83.387
20120320075400,83.387,83.389,83.387,83.389
20120320075500,83.389,83.389,83.387,83.388
20120320075600,83.388,83.389,83.387,83.388
20120320075700,83.388,83.389,83.387,83.387
20120320075800,83.388,83.389,83.379,83.379
20120320075900,83.379,83.383,83.379,83.381
20120320080000,83.381,83.390,83.380,83.390
20120320080100,83.390,83.391,83.379,83.391
20120320080200,83.391,83.391,83.389,83.389
20120320080300,83.389,83.391,83.389,83.391
20120320080400,83.391,83.406,83.390,83.397
20120320080500,83.397,83.412,83.397,83.403
20120320080600,83.405,83.406,83.402,83.406
20120320080700,83.406,83.411,83.399,83.399
20120320080800,83.399,83.404,83.399,83.403
20120320080900,83.403,83.404,83.400,83.404
20120320081000,83.404,83.404,83.393,83.394
20120320081100,83.394,83.394,83.392,83.392
20120320081200,83.392,83.398,83.390,83.390
20120320081300,83.390,83.391,83.386,83.386
20120320081400,83.386,83.386,83.385,83.385
20120320081500,83.386,83.387,83.366,83.377
20120320081600,83.376,83.376,83.373,83.373
20120320081700,83.373,83.373,83.373,83.373
20120320081800,83.373,83.373,83.371,83.372
20120320081900,83.372,83.373,83.371,83.373
20120320082000,83.373,83.376,83.373,83.374
20120320082100,83.374,83.376,83.372,83.372
20120320082200,83.372,83.372,83.371,83.372
20120320082300,83.372,83.373,83.371,83.371
20120320082400,83.371,83.373,83.370,83.373
20120320082500,83.373,83.381,83.372,83.381
20120320082600,83.381,83.382,83.381,83.382
20120320082700,83.382,83.383,83.381,83.381
20120320082800,83.381,83.382,83.381,83.381
20120320082900,83.381,83.383,83.381,83.382
20120320083000,83.382,83.382,83.382,83.382
20120320083100,83.382,83.383,83.382,83.382
20120320083200,83.382,83.382,83.367,83.368
20120320083300,83.370,83.372,83.370,83.372
20120320083400,83.372,83.372,83.369,83.370
20120320083500,83.370,83.372,83.369,83.372
20120320083600,83.372,83.372,83.371,83.372
20120320083700,83.372,83.382,83.372,83.382
20120320083800,83.382,83.383,83.381,83.383
20120320083900,83.383,83.384,83.383,83.384
20120320084000,83.384,83.385,83.382,83.385
20120320084100,83.385,83.385,83.385,83.385
20120320084200,83.385,83.387,83.385,83.387
20120320084300,83.387,83.388,83.379,83.380
20120320084400,83.380,83.384,83.379,83.380
20120320084500,83.380,83.407,83.380,83.406
20120320084600,83.406,83.406,83.397,83.397
20120320084700,83.397,83.398,83.390,83.390
20120320084800,83.390,83.390,83.390,83.390
20120320084900,83.390,83.390,83.390,83.390
20120320085000,83.390,83.390,83.386,83.390
20120320085100,83.390,83.391,83.376,83.376
20120320085200,83.374,83.375,83.356,83.359
20120320085300,83.360,83.366,83.359,83.362
20120320085400,83.362,83.387,83.362,83.381
20120320085500,83.381,83.381,83.374,83.374
20120320085600,83.374,83.387,83.374,83.387
20120320085700,83.387,83.387,83.387,83.387
20120320085800,83.387,83.388,83.378,83.379
20120320085900,83.379,83.379,83.378,83.379
20120320090000,83.379,83.381,83.370,83.371
20120320090100,83.371,83.380,83.370,83.380
20120320090200,83.380,83.389,83.380,83.388
20120320090300,83.388,83.399,83.386,83.399
20120320090400,83.399,83.399,83.397,83.399
20120320090500,83.399,83.407,83.399,83.407
20120320090600,83.409,83.410,83.386,83.386
20120320090700,83.386,83.390,83.386,83.390
20120320090800,83.390,83.390,83.389,83.390
20120320090900,83.390,83.390,83.389,83.389
20120320091000,83.389,83.389,83.382,83.384
20120320091100,83.386,83.386,83.383,83.385
20120320091200,83.385,83.385,83.385,83.385
20120320091300,83.385,83.385,83.385,83.385
20120320091400,83.385,83.386,83.385,83.386
20120320091500,83.386,83.386,83.386,83.386
20120320091600,83.386,83.408,83.386,83.408
20120320091700,83.408,83.408,83.397,83.399
20120320091800,83.399,83.399,83.399,83.399
20120320091900,83.399,83.399,83.399,83.399
20120320092000,83.399,83.400,83.396,83.398
20120320092100,83.398,83.399,83.388,83.392
20120320092200,83.392,83.393,83.392,83.393
20120320092300,83.393,83.398,83.391,83.398
20120320092400,83.398,83.411,83.398,83.407
20120320092500,83.407,83.408,83.402,83.403
20120320092600,83.403,83.403,83.402,83.403
20120320092700,83.403,83.404,83.402,83.404
20120320092800,83.404,83.407,83.404,83.407
20120320092900,83.407,83.414,83.407,83.413
20120320093000,83.413,83.418,83.413,83.417
20120320093100,83.417,83.418,83.415,83.415
20120320093200,83.415,83.415,83.404,83.404
20120320093300,83.404,83.404,83.378,83.381
20120320093400,83.380,83.386,83.380,83.386
20120320093500,83.386,83.389,83.385,83.389
20120320093600,83.389,83.391,83.388,83.388
20120320093700,83.388,83.390,83.385,83.385
20120320093800,83.385,83.386,83.382,83.382
20120320093900,83.382,83.385,83.380,83.381
20120320094000,83.381,83.381,83.368,83.368
20120320094100,83.368,83.369,83.368,83.369
20120320094200,83.369,83.369,83.363,83.364
20120320094300,83.364,83.365,83.364,83.365
20120320094400,83.365,83.365,83.361,83.363
20120320094500,83.363,83.363,83.349,83.349
20120320094600,83.349,83.357,83.348,83.355
20120320094700,83.356,83.362,83.356,83.362
20120320094800,83.362,83.397,83.360,83.396
20120320094900,83.396,83.397,83.376,83.397
20120320095000,83.397,83.407,83.389,83.389
20120320095100,83.389,83.391,83.389,83.390
20120320095200,83.390,83.390,83.387,83.387
