20120319070000,83.371,83.396,83.371,83.386
20120319070100,83.386,83.403,83.386,83.403
20120319070200,83.403,83.419,83.391,83.402
20120319070300,83.402,83.410,83.391,83.400
20120319070400,83.400,83.405,83.400,83.404
20120319070500,83.404,83.404,83.400,83.400
20120319070600,83.400,83.415,83.398,83.408
20120319070700,83.409,83.419,83.407,83.414
20120319070800,83.414,83.420,83.410,83.410
20120319070900,83.410,83.410,83.402,83.406
20120319071000,83.406,83.406,83.384,83.398
20120319071100,83.398,83.403,83.398,83.403
20120319071200,83.403,83.408,83.403,83.407
20120319071300,83.408,83.408,83.406,83.406
20120319071400,83.406,83.409,83.406,83.409
20120319071500,83.409,83.415,83.409,83.409
20120319071600,83.411,83.411,83.404,83.404
20120319071700,83.404,83.405,83.399,83.403
20120319071800,83.403,83.410,83.403,83.410
20120319071900,83.410,83.421,83.410,83.414
20120319072000,83.414,83.421,83.413,83.421
20120319072100,83.421,83.425,83.421,83.423
20120319072200,83.423,83.427,83.421,83.426
20120319072300,83.426,83.432,83.425,83.432
20120319072400,83.430,83.448,83.429,83.447
20120319072500,83.447,83.455,83.445,83.450
20120319072600,83.450,83.456,83.447,83.449
20120319072700,83.450,83.456,83.444,83.446
20120319072800,83.446,83.446,83.431,83.438
20120319072900,83.438,83.440,83.435,83.435
20120319073000,83.435,83.443,83.435,83.437
20120319073100,83.437,83.450,83.433,83.437
20120319073200,83.438,83.448,83.437,83.440
20120319073300,83.440,83.445,83.439,83.439
20120319073400,83.439,83.443,83.439,83.443
20120319073500,83.442,83.448,83.442,83.447
20120319073600,83.447,83.448,83.433,83.437
20120319073700,83.437,83.498,83.437,83.491
20120319073800,83.490,83.490,83.466,83.478
20120319073900,83.479,83.502,83.479,83.498
20120319074000,83.498,83.498,83.488,83.496
20120319074100,83.496,83.496,83.482,83.485
20120319074200,83.485,83.486,83.483,83.484
20120319074300,83.484,83.489,83.484,83.486
20120319074400,83.485,83.493,83.484,83.493
20120319074500,83.492,83.496,83.487,83.490
20120319074600,83.490,83.520,83.489,83.510
20120319074700,83.511,83.538,83.511,83.532
20120319074800,83.532,83.534,83.527,83.534
20120319074900,83.533,83.543,83.524,83.539
20120319075000,83.538,83.541,83.536,83.538
20120319075100,83.538,83.540,83.516,83.516
20120319075200,83.516,83.519,83.508,83.514
20120319075300,83.514,83.514,83.500,83.506
20120319075400,83.506,83.511,83.505,83.508
20120319075500,83.508,83.508,83.503,83.507
20120319075600,83.507,83.508,83.506,83.507
20120319075700,83.507,83.510,83.507,83.510
20120319075800,83.510,83.510,83.505,83.509
20120319075900,83.509,83.509,83.504,83.506
20120319080000,83.506,83.508,83.501,83.503
20120319080100,83.503,83.525,83.491,83.525
20120319080200,83.524,83.536,83.509,83.536
20120319080300,83.537,83.539,83.525,83.533
20120319080400,83.533,83.533,83.526,83.527
20120319080500,83.527,83.527,83.519,83.524
20120319080600,83.524,83.531,83.523,83.531
20120319080700,83.531,83.532,83.530,83.532
20120319080800,83.532,83.540,83.526,83.526
20120319080900,83.526,83.526,83.512,83.516
20120319081000,83.516,83.530,83.516,83.517
20120319081100,83.517,83.520,83.516,83.517
20120319081200,83.517,83.521,83.516,83.520
20120319081300,83.520,83.520,83.516,83.516
20120319081400,83.516,83.516,83.515,83.515
20120319081500,83.515,83.523,83.514,83.521
20120319081600,83.521,83.521,83.517,83.518
20120319081700,83.518,83.529,83.518,83.522
20120319081800,83.522,83.527,83.521,83.527
20120319081900,83.527,83.535,83.527,83.533
20120319082000,83.533,83.537,83.532,83.532
20120319082100,83.532,83.550,83.532,83.543
20120319082200,83.543,83.549,83.540,83.549
20120319082300,83.549,83.554,83.546,83.551
20120319082400,83.551,83.557,83.549,83.553
20120319082500,83.553,83.567,83.553,83.563
20120319082600,83.563,83.565,83.550,83.553
20120319082700,83.553,83.556,83.550,83.550
20120319082800,83.550,83.550,83.547,83.547
20120319082900,83.547,83.557,83.546,83.556
20120319083000,83.556,83.556,83.555,83.555
20120319083100,83.555,83.555,83.546,83.550
20120319083200,83.550,83.552,83.548,83.548
20120319083300,83.548,83.553,83.534,83.545
20120319083400,83.545,83.565,83.540,83.549
20120319083500,83.549,83.563,83.546,83.551
20120319083600,83.551,83.555,83.548,83.552
20120319083700,83.552,83.553,83.545,83.550
20120319083800,83.550,83.550,83.539,83.544
20120319083900,83.544,83.544,83.534,83.534
20120319084000,83.534,83.534,83.533,83.533
20120319084100,83.533,83.534,83.524,83.530
20120319084200,83.530,83.533,83.526,83.532
20120319084300,83.532,83.533,83.524,83.527
20120319084400,83.527,83.530,83.518,83.520
20120319084500,83.520,83.523,83.513,83.513
20120319084600,83.513,83.514,83.512,83.512
20120319084700,83.512,83.513,83.502,83.506
20120319084800,83.506,83.508,83.493,83.497
20120319084900,83.497,83.501,83.466,83.467
20120319085000,83.467,83.488,83.465,83.488
20120319085100,83.485,83.485,83.465,83.465
20120319085200,83.465,83.466,83.444,83.444
20120319085300,83.446,83.459,83.437,83.442
20120319085400,83.442,83.448,83.441,83.442
20120319085500,83.442,83.455,83.442,83.451
20120319085600,83.451,83.455,83.451,83.455
20120319085700,83.455,83.480,83.454,83.476
20120319085800,83.477,83.477,83.466,83.466
20120319085900,83.466,83.466,83.461,83.461
20120319090000,83.461,83.465,83.441,83.442
20120319090100,83.439,83.440,83.395,83.395
20120319090200,83.395,83.423,83.391,83.423
20120319090300,83.424,83.440,83.424,83.436
20120319090400,83.436,83.437,83.421,83.423
20120319090500,83.423,83.434,83.419,83.427
20120319090600,83.426,83.458,83.426,83.446
20120319090700,83.446,83.466,83.446,83.458
20120319090800,83.456,83.461,83.454,83.457
20120319090900,83.457,83.470,83.455,83.470
20120319091000,83.470,83.470,83.462,83.464
20120319091100,83.464,83.465,83.446,83.456
20120319091200,83.456,83.461,83.454,83.454
20120319091300,83.455,83.455,83.439,83.441
20120319091400,83.441,83.443,83.423,83.430
20120319091500,83.430,83.455,83.430,83.444
20120319091600,83.441,83.441,83.420,83.422
20120319091700,83.423,83.430,83.420,83.429
20120319091800,83.429,83.449,83.428,83.449
20120319091900,83.449,83.464,83.449,83.461
20120319092000,83.460,83.460,83.455,83.460
20120319092100,83.460,83.465,83.453,83.453
20120319092200,83.454,83.457,83.453,83.457
20120319092300,83.457,83.469,83.457,83.461
20120319092400,83.468,83.469,83.453,83.453
20120319092500,83.454,83.456,83.454,83.455
20120319092600,83.455,83.465,83.454,83.464
20120319092700,83.464,83.465,83.461,83.463
20120319092800,83.463,83.490,83.463,83.483
20120319092900,83.483,83.516,83.482,83.514
20120319093000,83.513,83.519,83.506,83.507
20120319093100,83.511,83.529,83.511,83.523
20120319093200,83.524,83.531,83.522,83.524
20120319093300,83.524,83.529,83.524,83.525
20120319093400,83.525,83.539,83.523,83.536
20120319093500,83.538,83.538,83.512,83.521
20120319093600,83.521,83.531,83.521,83.525
20120319093700,83.526,83.529,83.523,83.529
20120319093800,83.529,83.530,83.527,83.530
20120319093900,83.530,83.541,83.530,83.541
20120319094000,83.541,83.545,83.535,83.545
20120319094100,83.546,83.560,83.546,83.554
20120319094200,83.554,83.557,83.532,83.534
20120319094300,83.534,83.551,83.534,83.551
20120319094400,83.551,83.553,83.546,83.546
20120319094500,83.546,83.554,83.533,83.537
20120319094600,83.544,83.552,83.530,83.552
20120319094700,83.555,83.566,83.504,83.542
20120319094800,83.542,83.543,83.530,83.532
20120319094900,83.532,83.532,83.523,83.526
20120319095000,83.527,83.530,83.523,83.530
20120319095100,83.530,83.536,83.526,83.534
20120319095200,83.533,83.539,83.531,83.534
20120319095300,83.534,83.543,83.534,83.542
20120319095400,83.542,83.549,83.522,83.536
20120319095500,83.531,83.535,83.523,83.524
20120319095600,83.524,83.537,83.512,83.513
20120319095700,83.513,83.526,83.512,83.512
20120319095800,83.509,83.513,83.502,83.502
20120319095900,83.502,83.502,83.484,83.490
20120319100000,83.492,83.505,83.484,83.484
20120319100100,83.484,83.484,83.444,83.455
20120319100200,83.456,83.484,83.453,83.453
20120319100300,83.452,83.480,83.452,83.470
20120319100400,83.470,83.501,83.470,83.499
20120319100500,83.497,83.497,83.484,83.495
20120319100600,83.496,83.502,83.475,83.485
20120319100700,83.485,83.499,83.467,83.475
20120319100800,83.468,83.494,83.463,83.471
20120319100900,83.471,83.479,83.455,83.478
20120319101000,83.479,83.510,83.477,83.493
20120319101100,83.493,83.496,83.493,83.495
20120319101200,83.495,83.511,83.495,83.511
20120319101300,83.511,83.513,83.510,83.511
20120319101400,83.511,83.531,83.511,83.523
20120319101500,83.521,83.527,83.476,83.497
20120319101600,83.497,83.497,83.492,83.494
20120319101700,83.494,83.497,83.494,83.497
20120319101800,83.497,83.499,83.497,83.497
20120319101900,83.497,83.499,83.497,83.499
20120319102000,83.499,83.508,83.499,83.508
20120319102100,83.508,83.512,83.508,83.512
20120319102200,83.512,83.513,83.510,83.510
20120319102300,83.511,83.529,83.511,83.520
