20120328070000,83.197,83.197,83.170,83.182
20120328070100,83.181,83.184,83.178,83.178
20120328070200,83.178,83.180,83.176,83.179
20120328070300,83.179,83.179,83.175,83.177
20120328070400,83.177,83.177,83.177,83.177
20120328070500,83.177,83.178,83.177,83.178
20120328070600,83.178,83.181,83.178,83.181
20120328070700,83.181,83.181,83.178,83.178
20120328070800,83.178,83.179,83.165,83.167
20120328070900,83.167,83.168,83.157,83.163
20120328071000,83.163,83.163,83.162,83.163
20120328071100,83.163,83.170,83.163,83.169
20120328071200,83.169,83.169,83.164,83.166
20120328071300,83.166,83.169,83.165,83.169
20120328071400,83.169,83.169,83.169,83.169
20120328071500,83.169,83.170,83.169,83.169
20120328071600,83.169,83.172,83.168,83.171
20120328071700,83.171,83.175,83.168,83.171
20120328071800,83.171,83.171,83.164,83.165
20120328071900,83.165,83.168,83.163,83.168
20120328072000,83.169,83.169,83.169,83.169
20120328072100,83.169,83.169,83.163,83.163
20120328072200,83.162,83.172,83.145,83.169
20120328072300,83.169,83.170,83.169,83.169
20120328072400,83.169,83.181,83.169,83.177
20120328072500,83.177,83.177,83.152,83.152
20120328072600,83.151,83.151,83.138,83.138
20120328072700,83.137,83.149,83.129,83.149
20120328072800,83.149,83.149,83.135,83.138
20120328072900,83.138,83.143,83.135,83.143
20120328073000,83.143,83.157,83.141,83.157
20120328073100,83.157,83.158,83.151,83.152
20120328073200,83.152,83.152,83.149,83.149
20120328073300,83.149,83.149,83.140,83.141
20120328073400,83.141,83.141,83.139,83.139
20120328073500,83.139,83.144,83.138,83.144
20120328073600,83.144,83.144,83.137,83.137
20120328073700,83.137,83.144,83.134,83.144
20120328073800,83.144,83.144,83.136,83.137
20120328073900,83.137,83.153,83.135,83.153
20120328074000,83.153,83.154,83.153,83.154
20120328074100,83.154,83.155,83.153,83.153
20120328074200,83.153,83.153,83.140,83.141
20120328074300,83.135,83.178,83.121,83.151
20120328074400,83.151,83.157,83.125,83.125
20120328074500,83.124,83.125,83.118,83.125
20120328074600,83.127,83.137,83.126,83.137
20120328074700,83.137,83.137,83.135,83.137
20120328074800,83.137,83.150,83.137,83.145
20120328074900,83.145,83.150,83.144,83.145
20120328075000,83.144,83.144,83.144,83.144
20120328075100,83.144,83.144,83.140,83.144
20120328075200,83.144,83.144,83.143,83.143
20120328075300,83.143,83.143,83.143,83.143
20120328075400,83.143,83.151,83.143,83.150
20120328075500,83.150,83.150,83.141,83.143
20120328075600,83.143,83.151,83.142,83.151
20120328075700,83.151,83.170,83.151,83.157
20120328075800,83.156,83.160,83.154,83.156
20120328075900,83.152,83.158,83.151,83.151
20120328080000,83.150,83.152,83.150,83.150
20120328080100,83.150,83.159,83.150,83.152
20120328080200,83.152,83.152,83.139,83.149
20120328080300,83.149,83.150,83.142,83.146
20120328080400,83.146,83.146,83.142,83.143
20120328080500,83.143,83.146,83.143,83.145
20120328080600,83.146,83.162,83.146,83.153
20120328080700,83.153,83.155,83.151,83.151
20120328080800,83.151,83.152,83.151,83.152
20120328080900,83.152,83.152,83.147,83.147
20120328081000,83.147,83.148,83.145,83.147
20120328081100,83.147,83.150,83.147,83.149
20120328081200,83.149,83.161,83.149,83.161
20120328081300,83.161,83.161,83.152,83.153
20120328081400,83.153,83.155,83.153,83.154
20120328081500,83.154,83.154,83.140,83.141
20120328081600,83.141,83.147,83.141,83.147
20120328081700,83.147,83.150,83.143,83.143
20120328081800,83.143,83.156,83.143,83.156
20120328081900,83.156,83.158,83.154,83.156
20120328082000,83.156,83.158,83.154,83.156
20120328082100,83.156,83.164,83.156,83.159
20120328082200,83.159,83.163,83.159,83.163
20120328082300,83.163,83.166,83.162,83.165
20120328082400,83.165,83.165,83.164,83.165
20120328082500,83.165,83.168,83.165,83.167
20120328082600,83.169,83.169,83.166,83.166
20120328082700,83.166,83.166,83.165,83.166
20120328082800,83.166,83.169,83.166,83.168
20120328082900,83.168,83.170,83.166,83.170
20120328083000,83.170,83.171,83.168,83.168
20120328083100,83.168,83.170,83.168,83.170
20120328083200,83.170,83.170,83.170,83.170
20120328083300,83.170,83.170,83.168,83.169
20120328083400,83.168,83.168,83.168,83.168
20120328083500,83.168,83.173,83.168,83.171
20120328083600,83.172,83.188,83.172,83.182
20120328083700,83.182,83.184,83.180,83.183
20120328083800,83.183,83.185,83.175,83.175
20120328083900,83.175,83.177,83.173,83.173
20120328084000,83.173,83.173,83.160,83.161
20120328084100,83.161,83.169,83.158,83.161
20120328084200,83.161,83.168,83.161,83.165
20120328084300,83.165,83.168,83.163,83.165
20120328084400,83.165,83.167,83.165,83.165
20120328084500,83.165,83.165,83.146,83.147
20120328084600,83.147,83.154,83.146,83.154
20120328084700,83.154,83.154,83.151,83.152
20120328084800,83.152,83.166,83.143,83.145
20120328084900,83.145,83.148,83.141,83.147
20120328085000,83.147,83.152,83.132,83.133
20120328085100,83.135,83.138,83.108,83.110
20120328085200,83.109,83.110,83.097,83.101
20120328085300,83.101,83.108,83.101,83.103
20120328085400,83.104,83.117,83.104,83.112
20120328085500,83.112,83.115,83.098,83.101
20120328085600,83.103,83.115,83.085,83.089
20120328085700,83.089,83.096,83.064,83.085
20120328085800,83.084,83.084,83.056,83.056
20120328085900,83.058,83.073,83.050,83.071
20120328090000,83.071,83.074,83.062,83.064
20120328090100,83.064,83.082,83.064,83.077
20120328090200,83.077,83.086,83.077,83.078
20120328090300,83.078,83.080,83.057,83.075
20120328090400,83.072,83.086,83.064,83.073
20120328090500,83.073,83.073,83.056,83.064
20120328090600,83.064,83.064,83.061,83.062
20120328090700,83.062,83.065,83.054,83.064
20120328090800,83.062,83.068,83.060,83.062
20120328090900,83.062,83.071,83.062,83.070
20120328091000,83.071,83.071,83.066,83.066
20120328091100,83.066,83.075,83.066,83.074
20120328091200,83.076,83.085,83.063,83.068
20120328091300,83.068,83.075,83.065,83.069
20120328091400,83.069,83.072,83.065,83.068
20120328091500,83.068,83.070,83.063,83.063
20120328091600,83.062,83.075,83.062,83.073
20120328091700,83.073,83.078,83.065,83.072
20120328091800,83.072,83.079,83.072,83.078
20120328091900,83.078,83.080,83.073,83.073
20120328092000,83.073,83.080,83.073,83.077
20120328092100,83.077,83.082,83.076,83.077
20120328092200,83.077,83.086,83.076,83.085
20120328092300,83.085,83.093,83.083,83.090
20120328092400,83.090,83.105,83.087,83.105
20120328092500,83.107,83.119,83.103,83.111
20120328092600,83.112,83.122,83.104,83.116
20120328092700,83.116,83.121,83.108,83.108
20120328092800,83.108,83.124,83.107,83.115
20120328092900,83.111,83.116,83.089,83.089
20120328093000,83.088,83.105,83.085,83.091
20120328093100,83.091,83.101,83.090,83.097
20120328093200,83.096,83.110,83.090,83.110
20120328093300,83.110,83.114,83.102,83.112
20120328093400,83.112,83.114,83.105,83.111
20120328093500,83.111,83.116,83.108,83.116
20120328093600,83.119,83.129,83.113,83.119
20120328093700,83.119,83.126,83.114,83.123
20120328093800,83.123,83.127,83.115,83.116
20120328093900,83.116,83.131,83.114,83.119
20120328094000,83.121,83.121,83.110,83.113
20120328094100,83.113,83.120,83.096,83.102
20120328094200,83.099,83.101,83.069,83.078
20120328094300,83.078,83.079,83.004,83.021
20120328094400,83.017,83.018,82.947,82.964
20120328094500,82.965,82.969,82.954,82.959
20120328094600,82.958,82.966,82.942,82.944
20120328094700,82.944,82.980,82.944,82.961
20120328094800,82.961,82.982,82.961,82.971
20120328094900,82.971,82.977,82.963,82.976
20120328095000,82.976,82.983,82.972,82.981
20120328095100,82.986,82.997,82.975,82.979
20120328095200,82.979,82.992,82.971,82.990
20120328095300,82.990,83.000,82.990,82.993
20120328095400,82.993,82.993,82.975,82.988
20120328095500,82.991,83.045,82.982,83.020
20120328095600,83.020,83.056,83.020,83.024
20120328095700,83.023,83.032,83.013,83.026
20120328095800,83.026,83.030,83.016,83.016
20120328095900,83.014,83.017,83.010,83.010
20120328100000,83.010,83.010,82.961,82.961
20120328100100,82.961,82.975,82.961,82.974
20120328100200,82.974,82.974,82.965,82.965
20120328100300,82.965,82.966,82.911,82.916
20120328100400,82.922,82.925,82.886,82.896
20120328100500,82.895,82.906,82.895,82.905
20120328100600,82.905,82.924,82.905,82.920
20120328100700,82.916,82.963,82.916,82.959
20120328100800,82.959,82.970,82.950,82.951
20120328100900,82.952,82.957,82.951,82.953
20120328101000,82.953,82.956,82.950,82.950
20120328101100,82.950,82.959,82.940,82.954
20120328101200,82.954,82.977,82.945,82.977
20120328101300,82.977,82.978,82.953,82.953
20120328101400,82.953,82.967,82.952,82.964
20120328101500,82.963,82.968,82.958,82.967
20120328101600,82.967,82.970,82.947,82.960
20120328101700,82.959,82.961,82.952,82.952
20120328101800,82.952,83.004,82.951,83.004
20120328101900,82.998,83.030,82.993,83.025
20120328102000,83.024,83.024,82.988,82.998
20120328102100,83.002,83.003,82.988,82.991
20120328102200,82.991,83.004,82.991,82.997
20120328102300,82.998,83.004,82.995,82.998
20120328102400,82.998,83.002,82.995,82.997
20120328102500,82.997,82.997,82.974,82.979
20120328102600,82.980,82.983,82.980,82.981
20120328102700,82.980,82.983,82.974,82.977
20120328102800,82.977,82.978,82.966,82.970
20120328102900,82.970,82.972,82.965,82.966
20120328103000,82.966,82.968,82.964,82.965
20120328103100,82.965,82.965,82.962,82.964
20120328103200,82.965,82.977,82.964,82.970
20120328103300,82.970,82.973,82.967,82.967
20120328103400,82.968,82.974,82.966,82.973
20120328103500,82.973,82.975,82.971,82.974
20120328103600,82.974,82.990,82.974,82.987
20120328103700,82.987,82.990,82.985,82.990
20120328103800,82.990,82.991,82.987,82.987
20120328103900,82.988,82.991,82.981,82.988
20120328104000,82.988,82.989,82.979,82.980
20120328104100,82.980,82.995,82.978,82.995
20120328104200,82.996,83.032,82.996,83.032
20120328104300,83.032,83.032,83.007,83.016
20120328104400,83.017,83.033,83.016,83.033
20120328104500,83.032,83.051,83.031,83.051
20120328104600,83.053,83.061,83.043,83.054
20120328104700,83.054,83.061,83.039,83.048
20120328104800,83.043,83.055,83.020,83.023
20120328104900,83.026,83.049,83.015,83.049
20120328105000,83.049,83.053,83.025,83.031
20120328105100,83.032,83.061,83.031,83.055
20120328105200,83.052,83.068,83.052,83.065
20120328105300,83.065,83.081,83.058,83.080
20120328105400,83.079,83.090,83.075,83.078
20120328105500,83.078,83.091,83.077,83.086
20120328105600,83.086,83.089,83.084,83.089
20120328105700,83.089,83.107,83.087,83.091
20120328105800,83.090,83.092,83.077,83.081
20120328105900,83.082,83.102,83.080,83.102
20120328110000,83.103,83.103,83.070,83.074
20120328110100,83.072,83.089,83.066,83.088
20120328110200,83.088,83.089,83.073,83.074
20120328110300,83.074,83.084,83.071,83.081
20120328110400,83.081,83.087,83.072,83.080
20120328110500,83.080,83.090,83.077,83.090
20120328110600,83.091,83.091,83.077,83.088
20120328110700,83.088,83.090,83.084,83.085
20120328110800,83.085,83.085,83.075,83.079
20120328110900,83.079,83.086,83.070,83.077
20120328111000,83.077,83.081,83.069,83.072
20120328111100,83.071,83.074,83.048,83.048
20120328111200,83.049,83.057,83.049,83.056
20120328111300,83.056,83.057,83.032,83.034
20120328111400,83.034,83.051,83.030,83.048
20120328111500,83.046,83.052,83.040,83.052
20120328111600,83.052,83.052,83.034,83.034
20120328111700,83.034,83.044,83.029,83.043
20120328111800,83.043,83.044,83.038,83.038
20120328111900,83.038,83.049,83.038,83.049
20120328112000,83.049,83.054,83.044,83.045
20120328112100,83.045,83.046,83.044,83.045
20120328112200,83.045,83.046,83.041,83.041
20120328112300,83.041,83.043,83.040,83.043
20120328112400,83.046,83.054,83.046,83.047
20120328112500,83.047,83.051,83.034,83.034
20120328112600,83.034,83.034,83.017,83.018
20120328112700,83.018,83.025,83.017,83.018
20120328112800,83.017,83.019,83.002,83.003
20120328112900,83.003,83.015,82.995,82.999
20120328113000,82.999,83.001,82.991,82.992
20120328113100,82.992,82.998,82.991,82.991
20120328113200,82.991,83.002,82.991,82.997
20120328113300,82.997,82.997,82.976,82.981
20120328113400,82.982,82.982,82.976,82.982
20120328113500,82.982,82.982,82.965,82.977
20120328113600,82.977,82.990,82.976,82.987
20120328113700,82.987,82.990,82.976,82.981
