20120323070000,82.575,82.576,82.568,82.575
20120323070100,82.575,82.581,82.574,82.574
20120323070200,82.573,82.582,82.571,82.575
20120323070300,82.574,82.604,82.574,82.600
20120323070400,82.599,82.602,82.597,82.602
20120323070500,82.601,82.601,82.598,82.600
20120323070600,82.601,82.602,82.597,82.600
20120323070700,82.600,82.606,82.598,82.606
20120323070800,82.607,82.614,82.603,82.612
20120323070900,82.612,82.617,82.607,82.607
20120323071000,82.605,82.609,82.603,82.608
20120323071100,82.609,82.609,82.605,82.609
20120323071200,82.609,82.610,82.603,82.605
20120323071300,82.605,82.609,82.593,82.594
20120323071400,82.594,82.599,82.593,82.595
20120323071500,82.595,82.621,82.594,82.613
20120323071600,82.613,82.614,82.608,82.610
20120323071700,82.610,82.617,82.610,82.614
20120323071800,82.614,82.637,82.613,82.636
20120323071900,82.636,82.636,82.625,82.626
20120323072000,82.626,82.626,82.614,82.615
20120323072100,82.615,82.615,82.603,82.604
20120323072200,82.605,82.606,82.589,82.590
20120323072300,82.590,82.621,82.588,82.621
20120323072400,82.621,82.632,82.621,82.629
20120323072500,82.629,82.632,82.629,82.630
20120323072600,82.630,82.630,82.625,82.626
20120323072700,82.626,82.627,82.623,82.624
20120323072800,82.624,82.631,82.623,82.631
20120323072900,82.631,82.642,82.631,82.639
20120323073000,82.639,82.639,82.631,82.634
20120323073100,82.634,82.636,82.633,82.634
20120323073200,82.634,82.634,82.608,82.613
20120323073300,82.613,82.627,82.613,82.627
20120323073400,82.627,82.633,82.626,82.628
20120323073500,82.628,82.629,82.626,82.627
20120323073600,82.627,82.628,82.627,82.627
20120323073700,82.627,82.628,82.627,82.627
20120323073800,82.627,82.628,82.623,82.623
20120323073900,82.621,82.621,82.616,82.616
20120323074000,82.616,82.617,82.616,82.617
20120323074100,82.617,82.618,82.617,82.617
20120323074200,82.617,82.618,82.617,82.618
20120323074300,82.618,82.618,82.616,82.616
20120323074400,82.616,82.616,82.615,82.615
20120323074500,82.615,82.615,82.613,82.615
20120323074600,82.615,82.615,82.610,82.610
20120323074700,82.610,82.610,82.608,82.608
20120323074800,82.604,82.615,82.604,82.613
20120323074900,82.612,82.626,82.605,82.624
20120323075000,82.623,82.629,82.623,82.629
20120323075100,82.629,82.633,82.628,82.633
