20120314070000,82.879,82.888,82.879,82.888
20120314070100,82.888,82.896,82.886,82.889
20120314070200,82.889,82.892,82.886,82.887
20120314070300,82.887,82.897,82.887,82.895
20120314070400,82.896,82.896,82.895,82.895
20120314070500,82.895,82.896,82.895,82.895
20120314070600,82.895,82.895,82.895,82.895
20120314070700,82.895,82.895,82.894,82.894
20120314070800,82.894,82.896,82.894,82.895
20120314070900,82.895,82.895,82.893,82.893
20120314071000,82.893,82.894,82.889,82.892
20120314071100,82.892,82.893,82.892,82.892
20120314071200,82.892,82.893,82.892,82.892
20120314071300,82.892,82.892,82.892,82.892
20120314071400,82.892,82.892,82.891,82.891
20120314071500,82.891,82.891,82.887,82.890
20120314071600,82.890,82.899,82.890,82.897
20120314071700,82.897,82.901,82.897,82.901
20120314071800,82.901,82.901,82.889,82.889
20120314071900,82.890,82.891,82.888,82.890
20120314072000,82.890,82.891,82.887,82.891
20120314072100,82.891,82.895,82.888,82.895
20120314072200,82.895,82.895,82.892,82.894
20120314072300,82.894,82.894,82.894,82.894
20120314072400,82.893,82.893,82.885,82.885
20120314072500,82.884,82.884,82.879,82.882
20120314072600,82.882,82.901,82.880,82.899
20120314072700,82.899,82.901,82.899,82.900
20120314072800,82.900,82.900,82.890,82.890
20120314072900,82.890,82.892,82.883,82.883
20120314073000,82.883,82.889,82.882,82.889
20120314073100,82.889,82.889,82.888,82.889
20120314073200,82.889,82.889,82.888,82.888
20120314073300,82.888,82.889,82.888,82.889
20120314073400,82.889,82.900,82.889,82.900
20120314073500,82.901,82.902,82.901,82.902
20120314073600,82.902,82.951,82.902,82.949
20120314073700,82.948,82.960,82.946,82.956
20120314073800,82.958,82.966,82.958,82.966
20120314073900,82.966,82.966,82.964,82.964
20120314074000,82.964,82.964,82.941,82.952
20120314074100,82.952,82.961,82.942,82.957
20120314074200,82.959,82.959,82.951,82.951
20120314074300,82.951,82.951,82.951,82.951
20120314074400,82.951,82.951,82.951,82.951
20120314074500,82.951,82.951,82.945,82.945
20120314074600,82.945,82.945,82.927,82.927
20120314074700,82.927,82.928,82.920,82.924
20120314074800,82.924,82.928,82.920,82.921
20120314074900,82.921,82.949,82.921,82.936
20120314075000,82.936,82.938,82.934,82.938
20120314075100,82.938,82.949,82.938,82.940
20120314075200,82.940,82.952,82.940,82.952
20120314075300,82.952,82.983,82.952,82.983
20120314075400,82.983,82.994,82.983,82.991
20120314075500,82.991,82.991,82.971,82.972
20120314075600,82.972,82.972,82.970,82.970
20120314075700,82.970,82.975,82.969,82.974
20120314075800,82.974,82.979,82.974,82.976
20120314075900,82.976,82.992,82.976,82.990
20120314080000,82.990,82.990,82.975,82.977
20120314080100,82.977,82.977,82.961,82.961
20120314080200,82.961,82.961,82.935,82.935
20120314080300,82.932,82.939,82.926,82.926
20120314080400,82.925,82.934,82.925,82.927
20120314080500,82.927,82.930,82.926,82.926
20120314080600,82.926,82.926,82.892,82.894
20120314080700,82.894,82.921,82.894,82.920
20120314080800,82.920,82.920,82.911,82.912
20120314080900,82.912,82.924,82.912,82.920
20120314081000,82.920,82.924,82.919,82.920
20120314081100,82.920,82.920,82.915,82.917
