20120312070000,82.510,82.526,82.506,82.514
20120312070100,82.514,82.528,82.504,82.523
20120312070200,82.523,82.523,82.506,82.518
20120312070300,82.518,82.521,82.511,82.515
20120312070400,82.515,82.524,82.515,82.522
20120312070500,82.522,82.522,82.487,82.488
20120312070600,82.488,82.491,82.479,82.490
20120312070700,82.490,82.527,82.485,82.503
20120312070800,82.503,82.507,82.496,82.503
20120312070900,82.503,82.513,82.498,82.498
20120312071000,82.498,82.520,82.498,82.510
20120312071100,82.510,82.515,82.509,82.510
20120312071200,82.510,82.512,82.510,82.512
20120312071300,82.512,82.512,82.509,82.509
20120312071400,82.509,82.509,82.494,82.499
20120312071500,82.499,82.499,82.473,82.473
20120312071600,82.472,82.479,82.460,82.479
20120312071700,82.479,82.491,82.473,82.490
20120312071800,82.490,82.490,82.480,82.484
20120312071900,82.487,82.491,82.484,82.485
20120312072000,82.485,82.485,82.484,82.485
20120312072100,82.485,82.488,82.485,82.485
20120312072200,82.485,82.485,82.480,82.480
20120312072300,82.480,82.487,82.480,82.487
20120312072400,82.487,82.487,82.472,82.473
20120312072500,82.473,82.475,82.450,82.468
20120312072600,82.468,82.468,82.463,82.463
20120312072700,82.463,82.463,82.461,82.461
20120312072800,82.461,82.461,82.439,82.447
20120312072900,82.447,82.447,82.420,82.421
20120312073000,82.421,82.422,82.419,82.420
20120312073100,82.420,82.428,82.411,82.413
20120312073200,82.413,82.420,82.410,82.418
20120312073300,82.418,82.418,82.412,82.412
20120312073400,82.412,82.412,82.400,82.404
20120312073500,82.405,82.410,82.401,82.408
20120312073600,82.407,82.422,82.406,82.410
20120312073700,82.410,82.410,82.402,82.405
20120312073800,82.405,82.409,82.404,82.409
20120312073900,82.409,82.409,82.408,82.408
20120312074000,82.408,82.408,82.407,82.408
20120312074100,82.408,82.419,82.408,82.419
20120312074200,82.419,82.424,82.419,82.424
20120312074300,82.424,82.432,82.420,82.431
20120312074400,82.431,82.432,82.429,82.429
20120312074500,82.429,82.435,82.429,82.435
20120312074600,82.435,82.436,82.427,82.432
20120312074700,82.432,82.440,82.432,82.438
20120312074800,82.438,82.440,82.436,82.440
20120312074900,82.439,82.441,82.438,82.441
20120312075000,82.441,82.441,82.439,82.441
20120312075100,82.441,82.441,82.440,82.441
20120312075200,82.441,82.441,82.440,82.441
20120312075300,82.441,82.443,82.441,82.443
20120312075400,82.443,82.445,82.443,82.445
20120312075500,82.445,82.455,82.441,82.442
20120312075600,82.449,82.449,82.444,82.446
20120312075700,82.446,82.447,82.446,82.446
20120312075800,82.446,82.447,82.441,82.446
20120312075900,82.446,82.446,82.443,82.444
20120312080000,82.443,82.452,82.443,82.452
20120312080100,82.452,82.456,82.451,82.454
20120312080200,82.454,82.455,82.450,82.455
20120312080300,82.455,82.473,82.455,82.473
20120312080400,82.473,82.480,82.473,82.479
20120312080500,82.479,82.479,82.476,82.477
20120312080600,82.477,82.491,82.477,82.490
20120312080700,82.491,82.491,82.484,82.489
20120312080800,82.489,82.499,82.489,82.498
20120312080900,82.498,82.510,82.498,82.509
20120312081000,82.509,82.513,82.495,82.501
20120312081100,82.501,82.513,82.501,82.509
20120312081200,82.508,82.508,82.492,82.493
20120312081300,82.493,82.493,82.491,82.492
20120312081400,82.492,82.493,82.491,82.493
20120312081500,82.493,82.493,82.487,82.489
20120312081600,82.489,82.490,82.486,82.486
20120312081700,82.486,82.486,82.466,82.466
20120312081800,82.467,82.469,82.445,82.445
20120312081900,82.445,82.446,82.437,82.446
20120312082000,82.446,82.447,82.446,82.447
20120312082100,82.447,82.451,82.446,82.446
20120312082200,82.446,82.446,82.445,82.445
20120312082300,82.445,82.445,82.441,82.442
20120312082400,82.442,82.443,82.442,82.443
20120312082500,82.443,82.444,82.443,82.443
20120312082600,82.443,82.444,82.440,82.444
20120312082700,82.444,82.447,82.442,82.446
20120312082800,82.446,82.464,82.446,82.464
20120312082900,82.465,82.482,82.465,82.480
20120312083000,82.480,82.503,82.466,82.503
20120312083100,82.501,82.501,82.476,82.492
20120312083200,82.492,82.501,82.492,82.493
20120312083300,82.493,82.494,82.476,82.476
20120312083400,82.476,82.476,82.440,82.441
20120312083500,82.441,82.455,82.441,82.455
20120312083600,82.455,82.456,82.443,82.443
20120312083700,82.443,82.443,82.439,82.439
20120312083800,82.439,82.439,82.423,82.427
20120312083900,82.427,82.430,82.421,82.421
20120312084000,82.421,82.429,82.414,82.418
20120312084100,82.418,82.420,82.412,82.415
20120312084200,82.415,82.415,82.405,82.406
20120312084300,82.406,82.406,82.393,82.393
20120312084400,82.393,82.393,82.373,82.379
20120312084500,82.382,82.414,82.382,82.404
20120312084600,82.404,82.404,82.374,82.382
20120312084700,82.383,82.384,82.380,82.380
20120312084800,82.379,82.385,82.376,82.384
20120312084900,82.384,82.386,82.381,82.381
20120312085000,82.381,82.381,82.361,82.368
20120312085100,82.370,82.383,82.370,82.374
20120312085200,82.375,82.391,82.369,82.384
20120312085300,82.384,82.384,82.369,82.375
20120312085400,82.375,82.378,82.375,82.376
20120312085500,82.376,82.378,82.376,82.376
20120312085600,82.376,82.380,82.373,82.373
20120312085700,82.373,82.378,82.373,82.376
20120312085800,82.376,82.376,82.373,82.373
20120312085900,82.373,82.376,82.354,82.356
20120312090000,82.357,82.374,82.351,82.364
20120312090100,82.365,82.365,82.348,82.362
20120312090200,82.362,82.363,82.349,82.353
20120312090300,82.353,82.380,82.349,82.380
20120312090400,82.380,82.414,82.380,82.405
20120312090500,82.405,82.435,82.405,82.428
20120312090600,82.427,82.427,82.409,82.409
20120312090700,82.407,82.409,82.393,82.397
20120312090800,82.399,82.400,82.393,82.394
20120312090900,82.393,82.406,82.386,82.406
20120312091000,82.407,82.412,82.407,82.410
20120312091100,82.410,82.419,82.404,82.419
20120312091200,82.419,82.424,82.381,82.392
20120312091300,82.392,82.406,82.391,82.405
20120312091400,82.405,82.410,82.400,82.400
20120312091500,82.394,82.398,82.375,82.392
20120312091600,82.392,82.407,82.392,82.407
20120312091700,82.407,82.409,82.392,82.398
20120312091800,82.398,82.398,82.391,82.394
20120312091900,82.394,82.406,82.393,82.404
20120312092000,82.404,82.408,82.402,82.408
20120312092100,82.409,82.412,82.401,82.410
20120312092200,82.410,82.413,82.393,82.393
20120312092300,82.393,82.393,82.365,82.375
20120312092400,82.374,82.376,82.351,82.365
20120312092500,82.369,82.375,82.326,82.326
20120312092600,82.326,82.326,82.305,82.315
20120312092700,82.314,82.343,82.306,82.342
20120312092800,82.342,82.364,82.342,82.350
20120312092900,82.350,82.352,82.322,82.323
20120312093000,82.323,82.325,82.297,82.304
