20120307070000,80.885,80.898,80.871,80.881
20120307070100,80.881,80.915,80.879,80.910
20120307070200,80.909,80.914,80.907,80.908
20120307070300,80.908,80.912,80.907,80.912
20120307070400,80.912,80.918,80.908,80.918
20120307070500,80.918,80.918,80.909,80.909
20120307070600,80.909,80.909,80.884,80.892
20120307070700,80.892,80.896,80.892,80.895
20120307070800,80.895,80.897,80.883,80.884
20120307070900,80.884,80.885,80.882,80.885
20120307071000,80.886,80.886,80.885,80.885
20120307071100,80.885,80.899,80.885,80.897
20120307071200,80.897,80.899,80.891,80.891
20120307071300,80.891,80.895,80.887,80.889
20120307071400,80.889,80.890,80.883,80.883
20120307071500,80.883,80.886,80.872,80.873
20120307071600,80.872,80.876,80.858,80.858
20120307071700,80.858,80.862,80.846,80.859
20120307071800,80.859,80.859,80.845,80.845
20120307071900,80.845,80.849,80.828,80.829
20120307072000,80.828,80.832,80.823,80.824
20120307072100,80.824,80.839,80.823,80.838
20120307072200,80.838,80.854,80.838,80.851
20120307072300,80.851,80.852,80.850,80.852
20120307072400,80.852,80.852,80.850,80.852
20120307072500,80.852,80.856,80.852,80.854
20120307072600,80.854,80.864,80.854,80.864
20120307072700,80.862,80.864,80.856,80.864
20120307072800,80.864,80.865,80.863,80.865
20120307072900,80.865,80.865,80.857,80.863
20120307073000,80.863,80.869,80.855,80.860
20120307073100,80.859,80.861,80.849,80.853
20120307073200,80.853,80.853,80.851,80.851
20120307073300,80.851,80.852,80.851,80.851
20120307073400,80.851,80.851,80.851,80.851
20120307073500,80.851,80.851,80.831,80.833
20120307073600,80.835,80.840,80.834,80.835
20120307073700,80.835,80.853,80.832,80.851
20120307073800,80.852,80.855,80.851,80.852
20120307073900,80.852,80.853,80.851,80.853
20120307074000,80.853,80.858,80.844,80.857
20120307074100,80.856,80.870,80.856,80.867
20120307074200,80.867,80.869,80.860,80.860
20120307074300,80.860,80.866,80.851,80.854
20120307074400,80.852,80.859,80.848,80.853
20120307074500,80.852,80.867,80.840,80.850
20120307074600,80.851,80.862,80.840,80.854
20120307074700,80.854,80.855,80.848,80.853
20120307074800,80.853,80.853,80.842,80.845
20120307074900,80.843,80.843,80.836,80.841
20120307075000,80.841,80.841,80.840,80.841
