20081127070000,95.66,95.66,95.63,95.63
20081127070100,95.66,95.66,95.65,95.65
20081127070200,95.65,95.65,95.62,95.62
20081127070300,95.62,95.62,95.60,95.62
20081127070400,95.62,95.62,95.61,95.61
20081127070500,95.62,95.62,95.61,95.61
20081127070600,95.61,95.62,95.56,95.61
20081127070700,95.61,95.62,95.60,95.61
20081127070800,95.61,95.62,95.60,95.61
20081127070900,95.61,95.61,95.60,95.60
20081127071000,95.60,95.61,95.58,95.58
20081127071100,95.58,95.59,95.57,95.58
20081127071200,95.59,95.61,95.58,95.59
20081127071300,95.59,95.60,95.58,95.59
20081127071400,95.58,95.59,95.57,95.58
20081127071500,95.58,95.59,95.58,95.58
20081127071600,95.58,95.59,95.57,95.57
20081127071700,95.58,95.58,95.55,95.56
20081127071800,95.56,95.56,95.54,95.55
20081127071900,95.56,95.56,95.55,95.56
20081127072000,95.55,95.56,95.55,95.55
20081127072100,95.56,95.56,95.54,95.56
20081127072200,95.56,95.56,95.56,95.56
20081127072300,95.56,95.60,95.56,95.57
20081127072400,95.56,95.57,95.55,95.56
20081127072500,95.56,95.57,95.56,95.56
20081127072600,95.56,95.59,95.56,95.58
20081127072700,95.58,95.59,95.58,95.59
20081127072800,95.58,95.60,95.58,95.59
20081127072900,95.58,95.59,95.58,95.58
20081127073000,95.59,95.59,95.58,95.58
20081127073100,95.58,95.58,95.58,95.58
20081127073200,95.58,95.59,95.58,95.59
20081127073300,95.59,95.59,95.57,95.57
20081127073400,95.57,95.58,95.56,95.57
20081127073500,95.58,95.58,95.57,95.57
20081127073600,95.57,95.59,95.57,95.57
20081127073700,95.56,95.57,95.54,95.54
20081127073800,95.54,95.54,95.47,95.47
20081127073900,95.46,95.48,95.39,95.44
20081127074000,95.44,95.46,95.43,95.45
20081127074100,95.44,95.46,95.44,95.46
20081127074200,95.46,95.46,95.44,95.46
20081127074300,95.46,95.47,95.44,95.45
20081127074400,95.45,95.45,95.44,95.44
20081127074500,95.44,95.45,95.44,95.44
20081127074600,95.44,95.47,95.43,95.44
20081127074700,95.44,95.46,95.44,95.45
20081127074800,95.45,95.45,95.44,95.44
20081127074900,95.44,95.46,95.44,95.46
20081127075000,95.46,95.46,95.45,95.45
20081127075100,95.45,95.45,95.45,95.45
20081127075200,95.45,95.47,95.45,95.45
20081127075300,95.45,95.46,95.43,95.45
20081127075400,95.45,95.46,95.42,95.42
20081127075500,95.42,95.43,95.42,95.42
20081127075600,95.42,95.42,95.42,95.42
20081127075700,95.42,95.42,95.41,95.41
20081127075800,95.41,95.41,95.40,95.41
20081127075900,95.41,95.42,95.41,95.41
20081127080000,95.41,95.42,95.41,95.42
20081127080100,95.42,95.42,95.40,95.40
20081127080200,95.40,95.41,95.39,95.41
20081127080300,95.41,95.41,95.40,95.40
20081127080400,95.40,95.43,95.40,95.42
20081127080500,95.42,95.43,95.42,95.42
20081127080600,95.42,95.44,95.42,95.43
20081127080700,95.44,95.44,95.43,95.44
20081127080800,95.44,95.44,95.43,95.44
20081127080900,95.44,95.44,95.39,95.40
20081127081000,95.40,95.42,95.39,95.41
20081127081100,95.41,95.42,95.41,95.42
20081127081200,95.42,95.43,95.42,95.43
20081127081300,95.43,95.44,95.43,95.43
20081127081400,95.43,95.44,95.43,95.43
20081127081500,95.43,95.44,95.43,95.44
20081127081600,95.44,95.44,95.44,95.44
20081127081700,95.44,95.44,95.43,95.44
20081127081800,95.44,95.45,95.44,95.45
20081127081900,95.45,95.46,95.44,95.46
20081127082000,95.46,95.56,95.46,95.56
20081127082100,95.56,95.57,95.49,95.51
20081127082200,95.51,95.52,95.51,95.51
20081127082300,95.51,95.52,95.51,95.51
20081127082400,95.51,95.53,95.51,95.52
20081127082500,95.52,95.53,95.52,95.53
20081127082600,95.53,95.56,95.53,95.56
20081127082700,95.56,95.57,95.54,95.55
20081127082800,95.55,95.56,95.55,95.56
20081127082900,95.56,95.57,95.55,95.55
20081127083000,95.55,95.56,95.52,95.52
20081127083100,95.52,95.55,95.51,95.55
20081127083200,95.55,95.55,95.53,95.54
20081127083300,95.53,95.54,95.53,95.53
20081127083400,95.53,95.55,95.53,95.55
20081127083500,95.55,95.55,95.54,95.55
20081127083600,95.55,95.55,95.49,95.49
20081127083700,95.48,95.50,95.47,95.48
20081127083800,95.48,95.48,95.47,95.47
20081127083900,95.47,95.48,95.47,95.47
20081127084000,95.47,95.48,95.47,95.48
20081127084100,95.48,95.49,95.47,95.48
