20081119083400,96.78,96.78,96.78,96.78
20081119083500,96.78,96.78,96.78,96.78
20081119083600,96.79,96.80,96.78,96.78
20081119083700,96.78,96.80,96.78,96.79
20081119083800,96.80,96.80,96.75,96.75
20081119083900,96.75,96.76,96.75,96.75
20081119084000,96.75,96.75,96.71,96.71
20081119084100,96.72,96.72,96.69,96.72
20081119084200,96.71,96.71,96.67,96.68
20081119084300,96.68,96.72,96.65,96.71
20081119084400,96.71,96.72,96.70,96.70
20081119084500,96.69,96.74,96.68,96.73
20081119084600,96.73,96.79,96.73,96.76
20081119084700,96.76,96.78,96.76,96.76
20081119084800,96.76,96.76,96.73,96.73
20081119084900,96.74,96.75,96.72,96.73
20081119085000,96.73,96.74,96.71,96.73
20081119085100,96.73,96.74,96.71,96.71
20081119085200,96.71,96.72,96.69,96.71
20081119085300,96.71,96.73,96.70,96.73
20081119085400,96.72,96.75,96.72,96.74
20081119085500,96.74,96.76,96.74,96.75
20081119085600,96.75,96.75,96.74,96.75
20081119085700,96.75,96.75,96.74,96.74
20081119085800,96.74,96.77,96.74,96.76
20081119085900,96.77,96.78,96.76,96.76
20081119090000,96.76,96.77,96.71,96.72
20081119090100,96.72,96.73,96.69,96.69
20081119090200,96.69,96.69,96.69,96.69
20081119090300,96.69,96.71,96.67,96.69
20081119090400,96.69,96.70,96.68,96.69
20081119090500,96.69,96.72,96.69,96.72
20081119090600,96.71,96.72,96.70,96.70
20081119090700,96.70,96.76,96.69,96.71
20081119090800,96.71,96.74,96.69,96.74
20081119090900,96.72,96.72,96.68,96.70
20081119091000,96.70,96.70,96.69,96.69
20081119091100,96.69,96.72,96.67,96.69
20081119091200,96.70,96.73,96.70,96.70
20081119091300,96.70,96.70,96.63,96.66
20081119091400,96.64,96.66,96.61,96.65
20081119091500,96.64,96.65,96.62,96.63
20081119091600,96.63,96.66,96.63,96.66
20081119091700,96.66,96.67,96.66,96.66
20081119091800,96.67,96.67,96.60,96.60
20081119091900,96.60,96.64,96.60,96.64
20081119092000,96.65,96.65,96.64,96.64
20081119092100,96.64,96.65,96.64,96.65
20081119092200,96.65,96.65,96.62,96.62
20081119092300,96.62,96.63,96.62,96.63
20081119092400,96.63,96.64,96.63,96.63
20081119092500,96.63,96.66,96.63,96.66
20081119092600,96.66,96.70,96.66,96.70
20081119092700,96.70,96.70,96.68,96.70
20081119092800,96.70,96.72,96.69,96.70
20081119092900,96.69,96.71,96.69,96.70
20081119093000,96.70,96.71,96.66,96.66
20081119093100,96.66,96.70,96.65,96.69
20081119093200,96.69,96.70,96.67,96.69
20081119093300,96.69,96.72,96.67,96.71
20081119093400,96.70,96.71,96.69,96.69
20081119093500,96.69,96.72,96.67,96.72
20081119093600,96.71,96.72,96.67,96.69
20081119093700,96.67,96.71,96.67,96.68
20081119093800,96.68,96.68,96.61,96.62
20081119093900,96.63,96.64,96.60,96.62
20081119094000,96.64,96.66,96.62,96.65
20081119094100,96.65,96.66,96.64,96.65
20081119094200,96.65,96.65,96.62,96.64
20081119094300,96.64,96.65,96.57,96.57
20081119094400,96.56,96.57,96.51,96.55
20081119094500,96.55,96.55,96.53,96.55
20081119094600,96.55,96.59,96.53,96.53
20081119094700,96.54,96.54,96.51,96.53
20081119094800,96.53,96.54,96.51,96.51
20081119094900,96.51,96.54,96.51,96.52
20081119095000,96.52,96.53,96.51,96.52
20081119095100,96.52,96.58,96.52,96.57
20081119095200,96.57,96.57,96.53,96.54
20081119095300,96.54,96.56,96.54,96.56
20081119095400,96.56,96.56,96.50,96.55
20081119095500,96.54,96.54,96.47,96.52
20081119095600,96.52,96.52,96.48,96.49
20081119095700,96.48,96.53,96.48,96.52
20081119095800,96.53,96.56,96.52,96.54
20081119095900,96.54,96.56,96.50,96.53
20081119100000,96.53,96.53,96.50,96.50
20081119100100,96.50,96.54,96.50,96.53
20081119100200,96.53,96.54,96.51,96.52
20081119100300,96.52,96.56,96.52,96.54
20081119100400,96.53,96.54,96.51,96.53
20081119100500,96.53,96.55,96.53,96.54
20081119100600,96.54,96.55,96.53,96.53
20081119100700,96.53,96.54,96.51,96.51
20081119100800,96.51,96.52,96.49,96.51
20081119100900,96.51,96.53,96.50,96.50
20081119101000,96.50,96.52,96.50,96.51
20081119101100,96.51,96.52,96.50,96.52
20081119101200,96.52,96.52,96.52,96.52
20081119101300,96.52,96.54,96.52,96.54
20081119101400,96.54,96.55,96.54,96.54
20081119101500,96.54,96.54,96.52,96.54
20081119101600,96.54,96.61,96.52,96.61
20081119101700,96.63,96.63,96.57,96.62
20081119101800,96.63,96.64,96.62,96.64
20081119101900,96.64,96.64,96.62,96.62
20081119102000,96.62,96.64,96.61,96.64
20081119102100,96.64,96.65,96.61,96.62
20081119102200,96.62,96.65,96.62,96.64
20081119102300,96.64,96.68,96.64,96.68
20081119102400,96.68,96.68,96.63,96.65
20081119102500,96.65,96.66,96.62,96.62
20081119102600,96.62,96.62,96.58,96.60
20081119102700,96.60,96.61,96.58,96.58
20081119102800,96.58,96.63,96.58,96.58
20081119102900,96.58,96.59,96.54,96.54
20081119103000,96.54,96.55,96.54,96.54
20081119103100,96.54,96.58,96.54,96.57
20081119103200,96.57,96.58,96.57,96.58
20081119103300,96.58,96.61,96.58,96.60
20081119103400,96.60,96.62,96.60,96.62
20081119103500,96.62,96.62,96.58,96.59
20081119103600,96.59,96.59,96.58,96.58
20081119103700,96.59,96.59,96.56,96.56
20081119103800,96.56,96.58,96.56,96.58
20081119103900,96.58,96.61,96.57,96.60
20081119104000,96.60,96.62,96.59,96.59
20081119104100,96.59,96.61,96.59,96.61
20081119104200,96.61,96.63,96.60,96.62
20081119104300,96.62,96.64,96.61,96.61
20081119104400,96.61,96.63,96.61,96.62
20081119104500,96.62,96.63,96.62,96.62
20081119104600,96.62,96.65,96.62,96.65
20081119104700,96.64,96.65,96.62,96.64
20081119104800,96.64,96.65,96.61,96.61
20081119104900,96.60,96.61,96.60,96.61
20081119105000,96.61,96.61,96.59,96.60
20081119105100,96.60,96.62,96.60,96.62
20081119105200,96.62,96.63,96.60,96.60
20081119105300,96.61,96.61,96.60,96.60
20081119105400,96.60,96.61,96.60,96.60
20081119105500,96.60,96.61,96.60,96.61
20081119105600,96.61,96.63,96.61,96.63
20081119105700,96.63,96.63,96.61,96.61
20081119105800,96.61,96.61,96.52,96.54
20081119105900,96.53,96.59,96.52,96.58
20081119110000,96.58,96.60,96.56,96.59
20081119110100,96.59,96.59,96.57,96.59
20081119110200,96.59,96.62,96.59,96.60
20081119110300,96.60,96.60,96.57,96.58
20081119110400,96.57,96.57,96.54,96.56
20081119110500,96.56,96.56,96.55,96.56
20081119110600,96.56,96.57,96.56,96.57
20081119110700,96.57,96.61,96.57,96.60
20081119110800,96.60,96.61,96.58,96.59
20081119110900,96.59,96.60,96.58,96.58
20081119111000,96.58,96.59,96.58,96.58
20081119111100,96.58,96.59,96.57,96.58
20081119111200,96.58,96.59,96.58,96.58
20081119111300,96.58,96.58,96.58,96.58
20081119111400,96.58,96.61,96.58,96.61
20081119111500,96.61,96.61,96.59,96.61
20081119111600,96.61,96.61,96.60,96.60
20081119111700,96.60,96.61,96.59,96.59
20081119111800,96.59,96.59,96.58,96.59
20081119111900,96.59,96.61,96.59,96.60
20081119112000,96.60,96.60,96.59,96.59
20081119112100,96.59,96.61,96.59,96.59
20081119112200,96.59,96.60,96.58,96.59
20081119112300,96.59,96.60,96.58,96.59
20081119112400,96.59,96.60,96.58,96.59
20081119112500,96.59,96.60,96.56,96.56
20081119112600,96.56,96.59,96.55,96.56
20081119112700,96.55,96.57,96.55,96.56
20081119112800,96.56,96.59,96.55,96.57
20081119112900,96.58,96.59,96.57,96.58
20081119113000,96.58,96.61,96.58,96.61
20081119113100,96.61,96.63,96.61,96.62
20081119113200,96.62,96.63,96.62,96.63
20081119113300,96.63,96.66,96.61,96.61
20081119113400,96.61,96.64,96.61,96.63
20081119113500,96.63,96.64,96.61,96.62
20081119113600,96.62,96.64,96.62,96.63
20081119113700,96.63,96.64,96.62,96.62
20081119113800,96.62,96.64,96.60,96.62
20081119113900,96.62,96.62,96.57,96.58
20081119114000,96.58,96.58,96.57,96.57
20081119114100,96.57,96.58,96.56,96.56
20081119114200,96.56,96.57,96.55,96.55
20081119114300,96.55,96.56,96.55,96.55
20081119114400,96.55,96.56,96.55,96.55
20081119114500,96.55,96.56,96.54,96.54
20081119114600,96.55,96.59,96.55,96.58
20081119114700,96.58,96.60,96.57,96.59
20081119114800,96.59,96.60,96.59,96.59
20081119114900,96.59,96.60,96.56,96.57
20081119115000,96.58,96.58,96.56,96.57
20081119115100,96.57,96.58,96.56,96.57
20081119115200,96.57,96.57,96.55,96.57
20081119115300,96.57,96.59,96.57,96.59
20081119115400,96.58,96.59,96.55,96.55
20081119115500,96.55,96.56,96.55,96.55
20081119115600,96.55,96.57,96.54,96.56
20081119115700,96.56,96.57,96.54,96.57
20081119115800,96.57,96.57,96.54,96.54
20081119115900,96.54,96.55,96.54,96.55
20081119120000,96.55,96.60,96.54,96.58
20081119120100,96.58,96.59,96.52,96.53
20081119120200,96.53,96.54,96.52,96.53
20081119120300,96.53,96.59,96.53,96.58
20081119120400,96.57,96.58,96.56,96.57
20081119120500,96.57,96.58,96.56,96.56
20081119120600,96.56,96.57,96.52,96.53
20081119120700,96.53,96.55,96.52,96.55
20081119120800,96.55,96.56,96.52,96.53
20081119120900,96.53,96.54,96.52,96.53
20081119121000,96.53,96.54,96.53,96.53
20081119121100,96.53,96.53,96.53,96.53
20081119121200,96.53,96.55,96.53,96.55
20081119121300,96.55,96.56,96.53,96.55
20081119121400,96.55,96.56,96.54,96.54
20081119121500,96.53,96.54,96.53,96.54
20081119121600,96.54,96.54,96.53,96.54
20081119121700,96.54,96.54,96.53,96.54
20081119121800,96.54,96.55,96.52,96.53
20081119121900,96.53,96.54,96.52,96.52
20081119122000,96.52,96.54,96.50,96.50
20081119122100,96.50,96.51,96.47,96.48
20081119122200,96.48,96.53,96.47,96.52
20081119122300,96.53,96.53,96.48,96.49
20081119122400,96.49,96.50,96.49,96.49
20081119122500,96.49,96.51,96.49,96.50
20081119122600,96.50,96.50,96.47,96.47
20081119122700,96.47,96.49,96.43,96.43
20081119122800,96.43,96.46,96.43,96.46
20081119122900,96.46,96.47,96.45,96.46
20081119123000,96.46,96.46,96.41,96.41
20081119123100,96.41,96.41,96.39,96.40
20081119123200,96.40,96.41,96.36,96.38
20081119123300,96.38,96.39,96.33,96.37
20081119123400,96.37,96.39,96.37,96.38
20081119123500,96.38,96.41,96.36,96.37
20081119123600,96.37,96.39,96.36,96.38
20081119123700,96.38,96.44,96.38,96.43
20081119123800,96.43,96.44,96.41,96.43
20081119123900,96.44,96.46,96.43,96.43
20081119124000,96.43,96.43,96.40,96.41
20081119124100,96.41,96.43,96.41,96.42
20081119124200,96.42,96.43,96.42,96.42
20081119124300,96.42,96.44,96.41,96.42
20081119124400,96.43,96.43,96.42,96.42
20081119124500,96.42,96.43,96.42,96.42
20081119124600,96.42,96.44,96.38,96.40
20081119124700,96.40,96.41,96.39,96.40
20081119124800,96.40,96.41,96.39,96.41
20081119124900,96.41,96.42,96.40,96.41
20081119125000,96.41,96.42,96.40,96.41
20081119125100,96.41,96.41,96.40,96.41
20081119125200,96.41,96.42,96.41,96.41
20081119125300,96.41,96.42,96.41,96.42
20081119125400,96.42,96.42,96.41,96.41
20081119125500,96.42,96.42,96.41,96.41
20081119125600,96.41,96.44,96.40,96.42
20081119125700,96.42,96.48,96.42,96.47
20081119125800,96.48,96.50,96.47,96.48
20081119125900,96.48,96.53,96.48,96.49
20081119130000,96.50,96.51,96.49,96.49
20081119130100,96.49,96.50,96.45,96.48
20081119130200,96.47,96.51,96.47,96.49
20081119130300,96.50,96.54,96.50,96.51
20081119130400,96.51,96.54,96.51,96.52
20081119130500,96.53,96.54,96.53,96.53
20081119130600,96.53,96.53,96.51,96.53
20081119130700,96.53,96.54,96.52,96.53
20081119130800,96.52,96.55,96.52,96.54
20081119130900,96.55,96.57,96.54,96.56
20081119131000,96.56,96.58,96.54,96.54
20081119131100,96.54,96.56,96.54,96.54
20081119131200,96.54,96.56,96.54,96.55
20081119131300,96.54,96.55,96.53,96.54
20081119131400,96.54,96.54,96.52,96.53
20081119131500,96.54,96.54,96.51,96.51
20081119131600,96.51,96.55,96.51,96.54
20081119131700,96.54,96.55,96.53,96.53
20081119131800,96.52,96.53,96.51,96.52
20081119131900,96.53,96.53,96.52,96.52
20081119132000,96.52,96.55,96.52,96.53
20081119132100,96.52,96.54,96.52,96.52
20081119132200,96.52,96.55,96.52,96.53
20081119132300,96.53,96.55,96.53,96.53
20081119132400,96.53,96.53,96.51,96.52
20081119132500,96.52,96.53,96.48,96.49
20081119132600,96.50,96.52,96.49,96.50
20081119132700,96.51,96.52,96.47,96.48
20081119132800,96.48,96.50,96.48,96.50
20081119132900,96.50,96.52,96.50,96.51
20081119133000,96.51,96.52,96.50,96.52
20081119133100,96.51,96.52,96.50,96.51
20081119133200,96.51,96.52,96.50,96.50
20081119133300,96.50,96.51,96.42,96.47
20081119133400,96.48,96.49,96.45,96.45
20081119133500,96.45,96.49,96.44,96.49
20081119133600,96.49,96.52,96.49,96.51
20081119133700,96.51,96.53,96.51,96.51
20081119133800,96.51,96.52,96.45,96.47
20081119133900,96.50,96.56,96.48,96.53
20081119134000,96.53,96.54,96.52,96.52
20081119134100,96.52,96.53,96.51,96.51
20081119134200,96.51,96.53,96.51,96.53
20081119134300,96.53,96.53,96.51,96.51
20081119134400,96.51,96.56,96.51,96.54
20081119134500,96.54,96.54,96.53,96.54
20081119134600,96.54,96.54,96.53,96.54
20081119134700,96.54,96.54,96.53,96.54
20081119134800,96.54,96.54,96.53,96.53
20081119134900,96.53,96.56,96.53,96.54
20081119135000,96.55,96.56,96.55,96.56
20081119135100,96.56,96.56,96.54,96.54
20081119135200,96.54,96.54,96.53,96.53
20081119135300,96.53,96.54,96.53,96.53
20081119135400,96.53,96.53,96.52,96.53
20081119135500,96.52,96.53,96.52,96.52
20081119135600,96.52,96.53,96.52,96.53
20081119135700,96.53,96.54,96.52,96.52
20081119135800,96.52,96.53,96.52,96.53
20081119135900,96.53,96.55,96.53,96.54
20081119140000,96.54,96.55,96.54,96.55
20081119140100,96.55,96.58,96.55,96.56
20081119140200,96.56,96.57,96.55,96.57
20081119140300,96.57,96.57,96.56,96.56
20081119140400,96.56,96.57,96.54,96.55
20081119140500,96.55,96.56,96.54,96.55
20081119140600,96.55,96.56,96.55,96.56
20081119140700,96.56,96.56,96.55,96.56
20081119140800,96.56,96.56,96.52,96.53
20081119140900,96.53,96.54,96.52,96.53
20081119141000,96.53,96.54,96.53,96.54
20081119141100,96.54,96.54,96.53,96.53
20081119141200,96.53,96.54,96.52,96.53
20081119141300,96.53,96.55,96.52,96.54
20081119141400,96.54,96.54,96.52,96.53
20081119141500,96.53,96.54,96.52,96.52
20081119141600,96.52,96.55,96.52,96.55
20081119141700,96.55,96.55,96.54,96.54
20081119141800,96.54,96.55,96.53,96.54
20081119141900,96.54,96.54,96.53,96.53
20081119142000,96.53,96.53,96.50,96.52
20081119142100,96.52,96.54,96.52,96.53
20081119142200,96.53,96.55,96.53,96.54
20081119142300,96.53,96.55,96.53,96.55
20081119142400,96.54,96.56,96.54,96.55
20081119142500,96.55,96.56,96.55,96.56
20081119142600,96.56,96.56,96.54,96.54
20081119142700,96.55,96.55,96.53,96.53
20081119142800,96.53,96.53,96.52,96.53
20081119142900,96.53,96.54,96.52,96.53
20081119143000,96.53,96.55,96.52,96.53
20081119143100,96.53,96.55,96.52,96.53
20081119143200,96.53,96.53,96.52,96.53
20081119143300,96.53,96.54,96.52,96.54
20081119143400,96.54,96.55,96.54,96.54
20081119143500,96.54,96.55,96.52,96.53
20081119143600,96.54,96.54,96.53,96.54
20081119143700,96.54,96.55,96.53,96.54
20081119143800,96.54,96.57,96.52,96.55
20081119143900,96.56,96.57,96.56,96.57
20081119144000,96.57,96.58,96.56,96.57
20081119144100,96.57,96.59,96.56,96.58
20081119144200,96.58,96.59,96.57,96.59
20081119144300,96.59,96.60,96.58,96.59
20081119144400,96.59,96.60,96.57,96.59
20081119144500,96.59,96.61,96.59,96.61
20081119144600,96.61,96.61,96.60,96.61
20081119144700,96.61,96.61,96.58,96.60
20081119144800,96.60,96.61,96.60,96.60
20081119144900,96.59,96.60,96.57,96.59
20081119145000,96.59,96.61,96.59,96.60
20081119145100,96.60,96.60,96.60,96.60
20081119145200,96.61,96.61,96.60,96.61
20081119145300,96.60,96.61,96.59,96.60
20081119145400,96.60,96.60,96.59,96.60
20081119145500,96.60,96.61,96.59,96.60
20081119145600,96.60,96.61,96.58,96.59
20081119145700,96.60,96.60,96.59,96.59
20081119145800,96.59,96.60,96.57,96.58
20081119145900,96.58,96.60,96.58,96.59
20081119150000,96.59,96.60,96.56,96.58
20081119150100,96.59,96.59,96.57,96.58
20081119150200,96.58,96.59,96.57,96.57
20081119150300,96.57,96.58,96.56,96.57
20081119150400,96.57,96.59,96.56,96.57
20081119150500,96.57,96.59,96.57,96.58
20081119150600,96.59,96.60,96.58,96.60
20081119150700,96.60,96.60,96.59,96.59
20081119150800,96.59,96.60,96.58,96.59
20081119150900,96.59,96.59,96.59,96.59
20081119151000,96.59,96.59,96.59,96.59
20081119151100,96.59,96.59,96.58,96.59
20081119151200,96.59,96.60,96.59,96.59
20081119151300,96.59,96.60,96.59,96.59
20081119151400,96.59,96.60,96.58,96.59
20081119151500,96.59,96.60,96.58,96.58
20081119151600,96.58,96.59,96.58,96.59
20081119151700,96.58,96.59,96.58,96.59
20081119151800,96.59,96.59,96.58,96.59
20081119151900,96.59,96.60,96.59,96.59
20081119152000,96.59,96.60,96.59,96.59
20081119152100,96.59,96.60,96.59,96.60
20081119152200,96.60,96.60,96.59,96.59
20081119152300,96.59,96.59,96.59,96.59
20081119152400,96.59,96.59,96.59,96.59
20081119152500,96.59,96.59,96.59,96.59
20081119152600,96.59,96.60,96.58,96.59
20081119152700,96.59,96.60,96.59,96.59
20081119152800,96.60,96.61,96.59,96.60
20081119152900,96.60,96.67,96.60,96.65
20081119153000,96.64,96.67,96.62,96.63
20081119153100,96.63,96.64,96.62,96.63
20081119153200,96.63,96.67,96.63,96.66
20081119153300,96.66,96.66,96.65,96.65
20081119153400,96.65,96.66,96.64,96.65
20081119153500,96.65,96.68,96.65,96.67
20081119153600,96.67,96.68,96.66,96.67
20081119153700,96.67,96.67,96.66,96.67
20081119153800,96.67,96.67,96.66,96.67
20081119153900,96.67,96.67,96.66,96.66
20081119154000,96.66,96.67,96.65,96.66
20081119154100,96.66,96.67,96.66,96.67
20081119154200,96.66,96.67,96.66,96.67
20081119154300,96.67,96.69,96.67,96.68
20081119154400,96.68,96.71,96.68,96.70
20081119154500,96.69,96.73,96.68,96.73
20081119154600,96.73,96.77,96.72,96.76
20081119154700,96.76,96.77,96.76,96.77
20081119154800,96.76,96.76,96.73,96.74
20081119154900,96.74,96.77,96.73,96.76
20081119155000,96.76,96.77,96.73,96.75
20081119155100,96.75,96.75,96.72,96.73
20081119155200,96.74,96.74,96.72,96.74
20081119155300,96.74,96.74,96.72,96.73
20081119155400,96.73,96.75,96.72,96.74
20081119155500,96.74,96.74,96.72,96.72
20081119155600,96.73,96.74,96.72,96.73
20081119155700,96.73,96.74,96.72,96.74
20081119155800,96.73,96.74,96.72,96.73
20081119155900,96.73,96.73,96.71,96.72
20081119160000,96.72,96.74,96.71,96.73
20081119160100,96.73,96.76,96.73,96.74
20081119160200,96.75,96.75,96.71,96.73
20081119160300,96.73,96.73,96.69,96.69
20081119160400,96.69,96.71,96.66,96.66
20081119160500,96.66,96.74,96.66,96.74
20081119160600,96.73,96.74,96.72,96.73
20081119160700,96.73,96.75,96.73,96.75
20081119160800,96.75,96.76,96.74,96.75
20081119160900,96.75,96.75,96.73,96.75
20081119161000,96.76,96.77,96.75,96.76
20081119161100,96.76,96.80,96.76,96.77
20081119161200,96.77,96.79,96.76,96.79
20081119161300,96.78,96.79,96.76,96.77
20081119161400,96.77,96.78,96.74,96.76
20081119161500,96.75,96.76,96.74,96.75
20081119161600,96.75,96.75,96.72,96.73
20081119161700,96.73,96.74,96.71,96.71
20081119161800,96.72,96.72,96.68,96.68
20081119161900,96.68,96.70,96.67,96.68
20081119162000,96.68,96.69,96.66,96.67
20081119162100,96.67,96.69,96.66,96.66
20081119162200,96.67,96.67,96.62,96.65
20081119162300,96.65,96.68,96.63,96.67
20081119162400,96.67,96.67,96.65,96.67
20081119162500,96.66,96.69,96.66,96.68
20081119162600,96.68,96.69,96.68,96.68
20081119162700,96.68,96.69,96.67,96.68
20081119162800,96.67,96.68,96.66,96.66
20081119162900,96.66,96.68,96.66,96.67
20081119163000,96.67,96.69,96.67,96.68
20081119163100,96.68,96.70,96.68,96.70
20081119163200,96.70,96.72,96.69,96.70
20081119163300,96.70,96.73,96.70,96.72
20081119163400,96.72,96.73,96.69,96.73
20081119163500,96.73,96.75,96.72,96.73
20081119163600,96.73,96.73,96.71,96.73
20081119163700,96.73,96.75,96.72,96.74
20081119163800,96.74,96.75,96.73,96.73
20081119163900,96.74,96.74,96.71,96.73
20081119164000,96.74,96.75,96.73,96.75
20081119164100,96.75,96.75,96.74,96.75
20081119164200,96.74,96.77,96.74,96.77
20081119164300,96.76,96.79,96.76,96.77
20081119164400,96.77,96.77,96.76,96.77
20081119164500,96.77,96.78,96.76,96.78
20081119164600,96.78,96.85,96.77,96.85
20081119164700,96.84,96.84,96.78,96.80
20081119164800,96.80,96.83,96.79,96.79
20081119164900,96.80,96.81,96.78,96.81
20081119165000,96.81,96.81,96.77,96.77
20081119165100,96.78,96.79,96.77,96.78
20081119165200,96.77,96.78,96.75,96.76
20081119165300,96.76,96.77,96.74,96.75
20081119165400,96.75,96.76,96.73,96.74
20081119165500,96.74,96.76,96.73,96.73
20081119165600,96.72,96.74,96.71,96.74
20081119165700,96.73,96.74,96.72,96.73
20081119165800,96.73,96.74,96.71,96.74
20081119165900,96.73,96.76,96.72,96.73
20081119170000,96.73,96.75,96.70,96.70
20081119170100,96.71,96.71,96.66,96.69
20081119170200,96.69,96.72,96.69,96.72
20081119170300,96.74,96.76,96.70,96.74
20081119170400,96.74,96.76,96.71,96.74
20081119170500,96.74,96.77,96.73,96.76
20081119170600,96.76,96.80,96.76,96.76
20081119170700,96.77,96.77,96.72,96.75
20081119170800,96.75,96.76,96.74,96.76
20081119170900,96.76,96.77,96.73,96.75
20081119171000,96.76,96.77,96.74,96.74
20081119171100,96.75,96.75,96.72,96.72
20081119171200,96.72,96.72,96.68,96.70
20081119171300,96.70,96.75,96.69,96.75
20081119171400,96.75,96.79,96.75,96.76
20081119171500,96.77,96.77,96.73,96.73
20081119171600,96.73,96.74,96.71,96.71
20081119171700,96.70,96.73,96.70,96.71
20081119171800,96.71,96.72,96.70,96.72
20081119171900,96.72,96.72,96.70,96.70
20081119172000,96.71,96.71,96.69,96.69
20081119172100,96.69,96.74,96.69,96.73
20081119172200,96.73,96.75,96.72,96.73
20081119172300,96.73,96.73,96.68,96.70
20081119172400,96.71,96.71,96.68,96.69
20081119172500,96.69,96.75,96.69,96.74
20081119172600,96.75,96.79,96.73,96.79
20081119172700,96.78,96.79,96.76,96.76
20081119172800,96.76,96.80,96.76,96.77
20081119172900,96.78,96.81,96.76,96.77
20081119173000,96.77,96.85,96.77,96.84
20081119173100,96.83,96.84,96.77,96.81
20081119173200,96.82,96.82,96.78,96.80
20081119173300,96.80,96.80,96.77,96.77
20081119173400,96.78,96.82,96.77,96.79
20081119173500,96.79,96.82,96.79,96.81
