20081128070000,95.12,95.28,95.12,95.28
20081128070100,95.28,95.29,95.21,95.22
20081128070200,95.24,95.24,95.23,95.24
20081128070300,95.24,95.27,95.24,95.27
20081128070400,95.27,95.27,95.26,95.26
20081128070500,95.26,95.27,95.26,95.27
20081128070600,95.27,95.27,95.27,95.27
20081128070700,95.27,95.34,95.27,95.34
20081128070800,95.34,95.35,95.32,95.32
20081128070900,95.32,95.32,95.32,95.32
20081128071000,95.32,95.36,95.32,95.35
20081128071100,95.35,95.36,95.33,95.33
20081128071200,95.33,95.33,95.33,95.33
20081128071300,95.33,95.33,95.27,95.33
20081128071400,95.33,95.34,95.30,95.33
20081128071500,95.33,95.35,95.24,95.25
20081128071600,95.27,95.28,95.26,95.27
20081128071700,95.27,95.28,95.27,95.27
20081128071800,95.27,95.30,95.25,95.25
20081128071900,95.24,95.26,95.24,95.26
20081128072000,95.26,95.34,95.26,95.32
20081128072100,95.32,95.33,95.28,95.28
20081128072200,95.28,95.29,95.28,95.28
20081128072300,95.29,95.29,95.27,95.27
20081128072400,95.27,95.28,95.27,95.28
20081128072500,95.28,95.31,95.28,95.31
20081128072600,95.31,95.32,95.30,95.32
20081128072700,95.32,95.33,95.32,95.33
20081128072800,95.33,95.33,95.29,95.32
20081128072900,95.32,95.34,95.32,95.32
20081128073000,95.32,95.33,95.32,95.32
20081128073100,95.32,95.33,95.32,95.33
20081128073200,95.33,95.33,95.33,95.33
20081128073300,95.33,95.35,95.33,95.33
20081128073400,95.33,95.33,95.33,95.33
20081128073500,95.33,95.36,95.32,95.35
20081128073600,95.35,95.36,95.34,95.35
20081128073700,95.35,95.36,95.34,95.35
20081128073800,95.35,95.36,95.34,95.34
20081128073900,95.34,95.35,95.33,95.35
20081128074000,95.35,95.38,95.35,95.35
20081128074100,95.35,95.38,95.35,95.37
20081128074200,95.37,95.37,95.35,95.35
20081128074300,95.36,95.36,95.35,95.36
20081128074400,95.36,95.37,95.36,95.36
20081128074500,95.36,95.36,95.33,95.35
20081128074600,95.35,95.35,95.33,95.35
20081128074700,95.35,95.35,95.31,95.33
20081128074800,95.33,95.35,95.32,95.35
20081128074900,95.35,95.36,95.34,95.36
20081128075000,95.36,95.36,95.36,95.36
20081128075100,95.36,95.36,95.34,95.36
20081128075200,95.36,95.36,95.35,95.35
20081128075300,95.36,95.36,95.35,95.35
20081128075400,95.35,95.36,95.33,95.33
20081128075500,95.33,95.34,95.33,95.33
20081128075600,95.33,95.34,95.33,95.34
20081128075700,95.32,95.34,95.32,95.33
20081128075800,95.32,95.33,95.32,95.32
20081128075900,95.32,95.33,95.32,95.32
20081128080000,95.32,95.35,95.32,95.35
20081128080100,95.35,95.37,95.34,95.36
20081128080200,95.36,95.36,95.34,95.35
20081128080300,95.35,95.45,95.35,95.45
20081128080400,95.42,95.45,95.41,95.42
20081128080500,95.42,95.42,95.41,95.41
20081128080600,95.42,95.42,95.39,95.40
20081128080700,95.40,95.42,95.40,95.40
20081128080800,95.40,95.41,95.40,95.41
20081128080900,95.40,95.44,95.40,95.44
20081128081000,95.44,95.44,95.41,95.42
20081128081100,95.42,95.43,95.41,95.43
20081128081200,95.43,95.45,95.43,95.45
20081128081300,95.45,95.46,95.44,95.45
20081128081400,95.45,95.45,95.40,95.40
20081128081500,95.40,95.45,95.40,95.43
20081128081600,95.43,95.44,95.43,95.44
20081128081700,95.44,95.45,95.41,95.44
20081128081800,95.44,95.45,95.43,95.44
20081128081900,95.44,95.45,95.42,95.43
20081128082000,95.43,95.44,95.43,95.43
20081128082100,95.43,95.44,95.42,95.42
20081128082200,95.42,95.43,95.42,95.42
20081128082300,95.42,95.43,95.42,95.43
20081128082400,95.42,95.43,95.40,95.41
20081128082500,95.41,95.42,95.41,95.42
20081128082600,95.42,95.42,95.42,95.42
20081128082700,95.42,95.42,95.41,95.41
20081128082800,95.41,95.42,95.40,95.42
20081128082900,95.41,95.42,95.40,95.41
20081128083000,95.41,95.41,95.37,95.40
20081128083100,95.41,95.42,95.41,95.41
20081128083200,95.41,95.42,95.41,95.41
20081128083300,95.41,95.41,95.40,95.41
20081128083400,95.41,95.43,95.40,95.41
