20110929070000,76.536,76.545,76.530,76.534
20110929070100,76.534,76.534,76.532,76.533
20110929070200,76.532,76.534,76.532,76.533
20110929070300,76.532,76.533,76.531,76.531
20110929070400,76.531,76.532,76.528,76.528
20110929070500,76.528,76.529,76.517,76.523
20110929070600,76.523,76.528,76.522,76.523
20110929070700,76.523,76.534,76.522,76.534
20110929070800,76.534,76.539,76.527,76.530
20110929070900,76.530,76.530,76.529,76.530
20110929071000,76.530,76.530,76.528,76.530
20110929071100,76.530,76.530,76.519,76.522
20110929071200,76.524,76.528,76.523,76.528
20110929071300,76.528,76.528,76.525,76.525
20110929071400,76.521,76.526,76.517,76.526
20110929071500,76.526,76.529,76.524,76.529
20110929071600,76.529,76.529,76.526,76.526
20110929071700,76.526,76.531,76.526,76.531
20110929071800,76.531,76.535,76.528,76.533
20110929071900,76.533,76.538,76.533,76.538
20110929072000,76.538,76.539,76.536,76.538
20110929072100,76.538,76.547,76.538,76.545
20110929072200,76.545,76.550,76.545,76.550
20110929072300,76.550,76.551,76.548,76.551
20110929072400,76.550,76.558,76.549,76.558
20110929072500,76.551,76.551,76.547,76.550
20110929072600,76.550,76.551,76.548,76.551
20110929072700,76.551,76.570,76.547,76.568
20110929072800,76.570,76.571,76.552,76.564
20110929072900,76.564,76.570,76.564,76.564
20110929073000,76.564,76.566,76.563,76.566
20110929073100,76.566,76.566,76.566,76.566
20110929073200,76.566,76.572,76.566,76.572
20110929073300,76.572,76.578,76.572,76.578
20110929073400,76.580,76.584,76.578,76.578
20110929073500,76.578,76.579,76.578,76.578
20110929073600,76.578,76.592,76.576,76.591
20110929073700,76.591,76.597,76.590,76.590
20110929073800,76.590,76.590,76.577,76.579
20110929073900,76.579,76.579,76.577,76.577
20110929074000,76.577,76.582,76.577,76.579
20110929074100,76.577,76.577,76.566,76.567
20110929074200,76.567,76.573,76.563,76.563
20110929074300,76.563,76.565,76.548,76.548
20110929074400,76.548,76.557,76.547,76.555
20110929074500,76.555,76.556,76.555,76.555
20110929074600,76.555,76.556,76.554,76.554
