20110915070000,76.703,76.703,76.687,76.689
20110915070100,76.689,76.693,76.683,76.683
20110915070200,76.683,76.694,76.683,76.687
20110915070300,76.687,76.701,76.687,76.689
20110915070400,76.689,76.691,76.689,76.690
20110915070500,76.687,76.687,76.685,76.686
20110915070600,76.686,76.689,76.685,76.689
20110915070700,76.689,76.692,76.687,76.688
20110915070800,76.688,76.696,76.688,76.691
20110915070900,76.691,76.695,76.688,76.695
20110915071000,76.695,76.702,76.694,76.702
20110915071100,76.702,76.716,76.701,76.705
20110915071200,76.704,76.707,76.703,76.706
20110915071300,76.706,76.709,76.706,76.709
20110915071400,76.709,76.710,76.706,76.709
20110915071500,76.709,76.710,76.705,76.709
20110915071600,76.709,76.709,76.700,76.704
20110915071700,76.704,76.704,76.700,76.702
20110915071800,76.702,76.714,76.697,76.706
20110915071900,76.706,76.716,76.703,76.705
20110915072000,76.705,76.715,76.704,76.709
20110915072100,76.709,76.709,76.703,76.708
20110915072200,76.707,76.712,76.701,76.705
20110915072300,76.706,76.706,76.704,76.705
20110915072400,76.705,76.711,76.705,76.705
20110915072500,76.705,76.705,76.703,76.703
20110915072600,76.703,76.704,76.699,76.699
20110915072700,76.699,76.699,76.695,76.695
20110915072800,76.695,76.695,76.693,76.694
20110915072900,76.694,76.695,76.693,76.694
20110915073000,76.694,76.697,76.693,76.694
20110915073100,76.694,76.696,76.694,76.696
20110915073200,76.696,76.696,76.695,76.695
20110915073300,76.695,76.697,76.688,76.693
20110915073400,76.693,76.696,76.689,76.691
20110915073500,76.691,76.697,76.691,76.697
20110915073600,76.695,76.701,76.695,76.699
20110915073700,76.700,76.705,76.699,76.700
20110915073800,76.699,76.706,76.699,76.704
20110915073900,76.704,76.708,76.703,76.704
20110915074000,76.704,76.704,76.700,76.701
20110915074100,76.701,76.701,76.693,76.697
20110915074200,76.697,76.708,76.692,76.707
20110915074300,76.707,76.717,76.707,76.712
20110915074400,76.711,76.715,76.711,76.714
20110915074500,76.714,76.720,76.713,76.715
20110915074600,76.715,76.715,76.713,76.714
20110915074700,76.714,76.714,76.713,76.713
20110915074800,76.713,76.716,76.713,76.714
20110915074900,76.714,76.714,76.712,76.712
20110915075000,76.712,76.712,76.707,76.707
20110915075100,76.707,76.712,76.707,76.712
20110915075200,76.712,76.713,76.710,76.710
20110915075300,76.710,76.712,76.695,76.695
20110915075400,76.695,76.696,76.691,76.691
20110915075500,76.691,76.697,76.689,76.690
20110915075600,76.690,76.693,76.683,76.683
20110915075700,76.683,76.683,76.675,76.679
20110915075800,76.679,76.683,76.676,76.682
20110915075900,76.682,76.683,76.679,76.679
20110915080000,76.679,76.687,76.679,76.687
20110915080100,76.687,76.690,76.681,76.683
20110915080200,76.684,76.684,76.682,76.682
20110915080300,76.682,76.682,76.674,76.674
20110915080400,76.673,76.674,76.673,76.674
20110915080500,76.674,76.674,76.674,76.674
20110915080600,76.674,76.674,76.672,76.672
20110915080700,76.672,76.672,76.672,76.672
20110915080800,76.672,76.672,76.670,76.671
20110915080900,76.671,76.676,76.671,76.676
20110915081000,76.676,76.676,76.672,76.672
20110915081100,76.672,76.674,76.672,76.673
20110915081200,76.673,76.673,76.672,76.672
20110915081300,76.672,76.673,76.672,76.672
20110915081400,76.672,76.675,76.669,76.675
20110915081500,76.675,76.676,76.667,76.667
20110915081600,76.667,76.667,76.661,76.661
20110915081700,76.661,76.671,76.661,76.671
20110915081800,76.671,76.671,76.668,76.668
20110915081900,76.668,76.669,76.662,76.662
20110915082000,76.663,76.666,76.662,76.662
20110915082100,76.664,76.668,76.664,76.666
20110915082200,76.666,76.666,76.666,76.666
20110915082300,76.666,76.667,76.666,76.666
20110915082400,76.666,76.669,76.666,76.666
20110915082500,76.666,76.670,76.663,76.669
20110915082600,76.669,76.690,76.669,76.687
20110915082700,76.687,76.693,76.682,76.682
20110915082800,76.682,76.682,76.680,76.680
20110915082900,76.680,76.685,76.680,76.685
20110915083000,76.685,76.685,76.680,76.682
20110915083100,76.682,76.682,76.679,76.679
20110915083200,76.679,76.681,76.679,76.681
20110915083300,76.681,76.691,76.681,76.687
20110915083400,76.687,76.694,76.687,76.690
20110915083500,76.690,76.693,76.689,76.689
20110915083600,76.689,76.689,76.688,76.688
20110915083700,76.688,76.695,76.688,76.689
20110915083800,76.689,76.689,76.685,76.686
20110915083900,76.686,76.687,76.686,76.686
20110915084000,76.686,76.694,76.686,76.689
20110915084100,76.689,76.691,76.689,76.691
20110915084200,76.691,76.692,76.690,76.692
20110915084300,76.692,76.692,76.692,76.692
20110915084400,76.692,76.692,76.690,76.690
20110915084500,76.690,76.691,76.690,76.690
20110915084600,76.690,76.692,76.690,76.691
20110915084700,76.691,76.696,76.691,76.696
20110915084800,76.696,76.713,76.696,76.710
20110915084900,76.710,76.721,76.710,76.715
20110915085000,76.715,76.719,76.711,76.713
20110915085100,76.713,76.723,76.713,76.718
20110915085200,76.718,76.728,76.718,76.727
20110915085300,76.727,76.730,76.726,76.727
20110915085400,76.727,76.727,76.721,76.724
20110915085500,76.724,76.724,76.721,76.721
20110915085600,76.721,76.722,76.715,76.722
20110915085700,76.722,76.723,76.722,76.722
20110915085800,76.722,76.723,76.720,76.722
20110915085900,76.722,76.722,76.720,76.720
20110915090000,76.720,76.734,76.719,76.723
20110915090100,76.723,76.733,76.723,76.729
20110915090200,76.729,76.730,76.720,76.721
20110915090300,76.721,76.722,76.717,76.722
20110915090400,76.722,76.730,76.720,76.728
20110915090500,76.728,76.731,76.726,76.729
20110915090600,76.732,76.732,76.717,76.722
20110915090700,76.721,76.728,76.718,76.724
20110915090800,76.724,76.729,76.723,76.728
20110915090900,76.728,76.751,76.728,76.750
20110915091000,76.750,76.752,76.748,76.752
20110915091100,76.752,76.754,76.751,76.754
20110915091200,76.754,76.767,76.754,76.765
20110915091300,76.765,76.770,76.758,76.761
20110915091400,76.761,76.767,76.761,76.766
20110915091500,76.766,76.778,76.764,76.770
