20110901114100,76.945,76.945,76.944,76.944
20110901114200,76.944,76.950,76.941,76.950
20110901114300,76.950,76.950,76.938,76.940
20110901114400,76.940,76.942,76.940,76.941
20110901114500,76.941,76.956,76.941,76.955
20110901114600,76.955,76.976,76.955,76.973
20110901114700,76.972,76.983,76.971,76.977
20110901114800,76.977,76.997,76.977,76.991
20110901114900,76.991,77.000,76.991,76.999
20110901115000,77.000,77.001,76.991,76.995
20110901115100,76.993,76.993,76.984,76.985
20110901115200,76.985,76.985,76.954,76.954
20110901115300,76.955,76.958,76.949,76.953
20110901115400,76.953,76.959,76.953,76.958
20110901115500,76.958,76.961,76.955,76.955
20110901115600,76.954,76.954,76.949,76.949
20110901115700,76.949,76.953,76.949,76.953
20110901115800,76.953,76.960,76.948,76.960
20110901115900,76.960,76.972,76.960,76.972
20110901120000,76.972,76.974,76.969,76.969
20110901120100,76.969,76.970,76.963,76.965
20110901120200,76.965,76.975,76.962,76.972
20110901120300,76.972,76.979,76.967,76.976
20110901120400,76.976,76.978,76.973,76.973
20110901120500,76.973,76.982,76.973,76.978
20110901120600,76.978,76.978,76.971,76.972
20110901120700,76.972,76.972,76.967,76.967
20110901120800,76.967,76.983,76.964,76.981
20110901120900,76.984,76.992,76.983,76.992
20110901121000,76.992,76.993,76.991,76.993
20110901121100,76.993,76.993,76.977,76.979
20110901121200,76.979,76.982,76.977,76.981
20110901121300,76.981,76.983,76.977,76.977
20110901121400,76.977,76.982,76.974,76.977
20110901121500,76.977,76.980,76.977,76.978
20110901121600,76.978,76.978,76.969,76.969
20110901121700,76.969,76.971,76.966,76.968
20110901121800,76.969,76.969,76.967,76.969
20110901121900,76.972,76.972,76.966,76.967
20110901122000,76.967,76.969,76.964,76.966
20110901122100,76.969,76.977,76.965,76.977
20110901122200,76.981,76.986,76.974,76.976
20110901122300,76.976,76.987,76.974,76.981
20110901122400,76.983,76.985,76.982,76.985
20110901122500,76.985,76.985,76.984,76.985
20110901122600,76.985,76.988,76.982,76.985
20110901122700,76.985,76.985,76.981,76.984
20110901122800,76.984,76.984,76.966,76.967
20110901122900,76.967,76.970,76.965,76.968
20110901123000,76.968,76.971,76.966,76.971
20110901123100,76.971,76.975,76.971,76.975
20110901123200,76.975,76.975,76.953,76.956
20110901123300,76.956,76.964,76.954,76.954
20110901123400,76.954,76.956,76.954,76.956
20110901123500,76.956,76.956,76.945,76.948
20110901123600,76.948,76.965,76.947,76.960
20110901123700,76.960,76.962,76.960,76.962
20110901123800,76.962,76.962,76.954,76.956
20110901123900,76.956,76.959,76.954,76.958
20110901124000,76.958,76.969,76.955,76.964
20110901124100,76.964,76.964,76.957,76.957
20110901124200,76.958,76.967,76.958,76.963
20110901124300,76.963,76.964,76.960,76.961
20110901124400,76.961,76.961,76.953,76.954
20110901124500,76.954,76.956,76.953,76.954
20110901124600,76.954,76.955,76.950,76.950
20110901124700,76.950,76.952,76.950,76.952
20110901124800,76.952,76.953,76.952,76.953
20110901124900,76.953,76.953,76.951,76.952
20110901125000,76.952,76.954,76.952,76.954
20110901125100,76.954,76.954,76.952,76.953
20110901125200,76.953,76.954,76.950,76.953
20110901125300,76.953,76.957,76.940,76.940
20110901125400,76.940,76.945,76.937,76.940
20110901125500,76.939,76.945,76.939,76.941
20110901125600,76.940,76.940,76.919,76.919
20110901125700,76.920,76.928,76.919,76.928
20110901125800,76.930,76.931,76.923,76.926
20110901125900,76.926,76.930,76.916,76.916
20110901130000,76.916,76.929,76.916,76.923
20110901130100,76.923,76.924,76.923,76.924
20110901130200,76.924,76.926,76.923,76.925
20110901130300,76.925,76.929,76.925,76.925
20110901130400,76.925,76.927,76.916,76.918
20110901130500,76.918,76.920,76.917,76.918
20110901130600,76.918,76.921,76.918,76.920
20110901130700,76.920,76.922,76.916,76.919
20110901130800,76.919,76.919,76.901,76.911
20110901130900,76.905,76.911,76.888,76.889
20110901131000,76.887,76.898,76.863,76.878
20110901131100,76.882,76.886,76.866,76.870
20110901131200,76.870,76.870,76.786,76.838
20110901131300,76.835,76.835,76.801,76.805
20110901131400,76.805,76.841,76.802,76.826
20110901131500,76.826,76.833,76.808,76.808
20110901131600,76.806,76.823,76.805,76.812
20110901131700,76.812,76.827,76.812,76.823
20110901131800,76.823,76.831,76.823,76.829
20110901131900,76.829,76.838,76.829,76.832
20110901132000,76.832,76.836,76.827,76.827
20110901132100,76.827,76.831,76.822,76.824
20110901132200,76.824,76.826,76.822,76.824
20110901132300,76.824,76.831,76.824,76.831
20110901132400,76.833,76.837,76.831,76.831
20110901132500,76.832,76.836,76.827,76.835
20110901132600,76.835,76.835,76.832,76.833
20110901132700,76.833,76.836,76.832,76.832
20110901132800,76.832,76.834,76.832,76.833
20110901132900,76.833,76.833,76.816,76.819
20110901133000,76.820,76.835,76.820,76.835
20110901133100,76.835,76.837,76.833,76.837
20110901133200,76.839,76.846,76.839,76.842
20110901133300,76.842,76.847,76.841,76.843
20110901133400,76.843,76.846,76.841,76.842
20110901133500,76.842,76.847,76.829,76.843
20110901133600,76.843,76.848,76.829,76.829
20110901133700,76.824,76.828,76.824,76.828
20110901133800,76.827,76.829,76.825,76.829
20110901133900,76.831,76.841,76.831,76.833
20110901134000,76.835,76.835,76.832,76.835
20110901134100,76.835,76.852,76.835,76.841
20110901134200,76.841,76.841,76.838,76.839
20110901134300,76.839,76.839,76.833,76.833
20110901134400,76.833,76.840,76.832,76.839
20110901134500,76.839,76.841,76.834,76.839
20110901134600,76.839,76.845,76.839,76.841
20110901134700,76.842,76.845,76.834,76.834
20110901134800,76.834,76.834,76.821,76.823
20110901134900,76.821,76.825,76.821,76.824
20110901135000,76.824,76.826,76.824,76.826
20110901135100,76.826,76.827,76.826,76.827
20110901135200,76.827,76.828,76.826,76.827
20110901135300,76.827,76.839,76.827,76.834
20110901135400,76.834,76.843,76.833,76.838
20110901135500,76.838,76.840,76.836,76.840
20110901135600,76.840,76.840,76.838,76.838
20110901135700,76.838,76.856,76.823,76.828
20110901135800,76.828,76.837,76.821,76.821
20110901135900,76.821,76.834,76.821,76.834
20110901140000,76.834,76.834,76.825,76.829
20110901140100,76.829,76.837,76.829,76.837
20110901140200,76.837,76.846,76.836,76.846
20110901140300,76.844,76.848,76.839,76.839
20110901140400,76.841,76.851,76.838,76.851
20110901140500,76.851,76.854,76.841,76.841
20110901140600,76.841,76.841,76.838,76.838
20110901140700,76.838,76.840,76.838,76.840
20110901140800,76.840,76.848,76.840,76.848
20110901140900,76.849,76.849,76.839,76.839
20110901141000,76.839,76.847,76.837,76.845
20110901141100,76.845,76.845,76.840,76.840
20110901141200,76.839,76.840,76.832,76.834
20110901141300,76.834,76.837,76.831,76.833
20110901141400,76.833,76.833,76.832,76.832
20110901141500,76.832,76.832,76.831,76.831
20110901141600,76.831,76.840,76.830,76.839
20110901141700,76.839,76.842,76.839,76.841
20110901141800,76.841,76.844,76.841,76.841
20110901141900,76.841,76.841,76.830,76.836
20110901142000,76.836,76.836,76.826,76.828
20110901142100,76.828,76.831,76.824,76.828
20110901142200,76.829,76.833,76.828,76.830
20110901142300,76.830,76.836,76.828,76.828
20110901142400,76.828,76.828,76.820,76.826
20110901142500,76.826,76.829,76.824,76.824
20110901142600,76.824,76.829,76.823,76.823
20110901142700,76.823,76.823,76.816,76.817
20110901142800,76.819,76.821,76.801,76.804
20110901142900,76.807,76.812,76.802,76.811
20110901143000,76.812,76.828,76.809,76.827
20110901143100,76.826,76.831,76.825,76.828
20110901143200,76.828,76.841,76.822,76.835
20110901143300,76.832,76.840,76.832,76.836
20110901143400,76.836,76.836,76.830,76.830
20110901143500,76.830,76.830,76.826,76.828
20110901143600,76.828,76.834,76.822,76.823
20110901143700,76.823,76.826,76.822,76.826
20110901143800,76.826,76.830,76.822,76.824
20110901143900,76.824,76.829,76.824,76.829
20110901144000,76.829,76.830,76.794,76.795
20110901144100,76.795,76.809,76.785,76.809
20110901144200,76.810,76.810,76.802,76.807
20110901144300,76.807,76.819,76.807,76.816
20110901144400,76.817,76.819,76.802,76.816
20110901144500,76.816,76.819,76.816,76.818
20110901144600,76.818,76.819,76.810,76.811
20110901144700,76.812,76.812,76.807,76.808
20110901144800,76.808,76.810,76.793,76.798
20110901144900,76.798,76.800,76.788,76.800
20110901145000,76.799,76.808,76.799,76.800
20110901145100,76.800,76.800,76.788,76.788
20110901145200,76.788,76.789,76.763,76.775
20110901145300,76.777,76.778,76.763,76.764
20110901145400,76.763,76.775,76.763,76.772
20110901145500,76.769,76.772,76.763,76.771
20110901145600,76.771,76.776,76.769,76.776
20110901145700,76.776,76.781,76.773,76.773
20110901145800,76.773,76.779,76.773,76.779
20110901145900,76.779,76.782,76.769,76.769
20110901150000,76.770,76.781,76.770,76.776
20110901150100,76.776,76.778,76.771,76.771
20110901150200,76.771,76.774,76.767,76.771
20110901150300,76.771,76.781,76.771,76.781
20110901150400,76.781,76.795,76.781,76.795
20110901150500,76.795,76.802,76.793,76.802
20110901150600,76.802,76.808,76.802,76.808
20110901150700,76.808,76.809,76.804,76.805
20110901150800,76.806,76.812,76.806,76.809
20110901150900,76.810,76.815,76.809,76.811
20110901151000,76.811,76.824,76.811,76.823
20110901151100,76.822,76.831,76.822,76.827
20110901151200,76.827,76.844,76.823,76.841
20110901151300,76.842,76.847,76.837,76.842
20110901151400,76.842,76.844,76.831,76.832
20110901151500,76.831,76.831,76.827,76.830
20110901151600,76.830,76.837,76.830,76.836
20110901151700,76.836,76.838,76.834,76.837
20110901151800,76.837,76.838,76.831,76.834
20110901151900,76.833,76.833,76.823,76.825
20110901152000,76.829,76.835,76.827,76.830
20110901152100,76.829,76.829,76.821,76.822
20110901152200,76.822,76.823,76.813,76.813
20110901152300,76.813,76.825,76.813,76.825
20110901152400,76.825,76.829,76.823,76.827
20110901152500,76.827,76.827,76.821,76.821
20110901152600,76.821,76.821,76.818,76.819
20110901152700,76.819,76.820,76.810,76.814
20110901152800,76.815,76.815,76.811,76.811
20110901152900,76.809,76.812,76.808,76.808
20110901153000,76.808,76.822,76.807,76.821
20110901153100,76.821,76.821,76.810,76.810
20110901153200,76.810,76.829,76.808,76.829
20110901153300,76.828,76.828,76.818,76.826
20110901153400,76.826,76.830,76.819,76.819
20110901153500,76.819,76.820,76.817,76.817
20110901153600,76.818,76.819,76.816,76.817
20110901153700,76.817,76.818,76.815,76.815
20110901153800,76.815,76.818,76.808,76.808
20110901153900,76.808,76.812,76.804,76.811
20110901154000,76.811,76.828,76.810,76.828
20110901154100,76.828,76.833,76.826,76.833
20110901154200,76.833,76.843,76.829,76.830
20110901154300,76.831,76.838,76.830,76.836
20110901154400,76.836,76.836,76.829,76.834
20110901154500,76.833,76.842,76.831,76.836
20110901154600,76.837,76.841,76.836,76.840
20110901154700,76.840,76.842,76.839,76.840
20110901154800,76.840,76.842,76.840,76.841
20110901154900,76.841,76.843,76.841,76.842
20110901155000,76.842,76.845,76.842,76.842
20110901155100,76.842,76.842,76.836,76.836
20110901155200,76.837,76.852,76.830,76.851
20110901155300,76.851,76.854,76.841,76.841
20110901155400,76.841,76.842,76.839,76.841
20110901155500,76.841,76.849,76.840,76.846
20110901155600,76.846,76.856,76.842,76.843
20110901155700,76.843,76.844,76.831,76.839
20110901155800,76.843,76.869,76.843,76.865
20110901155900,76.865,76.865,76.847,76.854
20110901160000,76.852,76.865,76.845,76.865
20110901160100,76.865,76.883,76.862,76.877
20110901160200,76.876,76.895,76.876,76.891
20110901160300,76.891,76.903,76.891,76.898
20110901160400,76.900,76.917,76.895,76.913
20110901160500,76.913,76.916,76.903,76.908
20110901160600,76.908,76.922,76.905,76.918
20110901160700,76.918,76.923,76.909,76.919
20110901160800,76.919,76.926,76.915,76.915
20110901160900,76.915,76.925,76.907,76.922
20110901161000,76.921,76.933,76.918,76.929
20110901161100,76.928,76.928,76.916,76.928
20110901161200,76.928,76.928,76.917,76.923
20110901161300,76.923,76.935,76.917,76.935
20110901161400,76.938,76.939,76.934,76.939
20110901161500,76.938,76.942,76.934,76.934
20110901161600,76.934,76.934,76.913,76.929
20110901161700,76.929,76.929,76.913,76.917
20110901161800,76.917,76.923,76.916,76.918
20110901161900,76.917,76.917,76.907,76.914
20110901162000,76.914,76.926,76.913,76.921
20110901162100,76.921,76.923,76.909,76.918
20110901162200,76.918,76.929,76.918,76.926
20110901162300,76.926,76.928,76.919,76.924
20110901162400,76.924,76.925,76.916,76.916
20110901162500,76.916,76.920,76.915,76.915
20110901162600,76.915,76.919,76.907,76.911
20110901162700,76.911,76.911,76.888,76.890
20110901162800,76.891,76.891,76.882,76.882
20110901162900,76.882,76.882,76.871,76.875
20110901163000,76.873,76.875,76.855,76.873
20110901163100,76.872,76.880,76.869,76.880
20110901163200,76.880,76.887,76.867,76.868
20110901163300,76.865,76.869,76.862,76.865
20110901163400,76.865,76.878,76.865,76.874
20110901163500,76.874,76.875,76.863,76.863
20110901163600,76.864,76.871,76.864,76.870
20110901163700,76.870,76.874,76.870,76.874
20110901163800,76.872,76.888,76.872,76.884
20110901163900,76.885,76.886,76.875,76.876
20110901164000,76.877,76.879,76.854,76.854
20110901164100,76.854,76.867,76.854,76.867
20110901164200,76.867,76.881,76.865,76.880
20110901164300,76.880,76.888,76.879,76.886
20110901164400,76.886,76.901,76.884,76.894
20110901164500,76.893,76.896,76.887,76.889
20110901164600,76.891,76.911,76.889,76.907
20110901164700,76.908,76.911,76.904,76.904
20110901164800,76.904,76.912,76.901,76.910
20110901164900,76.910,76.911,76.905,76.906
20110901165000,76.906,76.911,76.902,76.906
20110901165100,76.906,76.920,76.906,76.920
20110901165200,76.920,76.922,76.907,76.917
20110901165300,76.918,76.941,76.917,76.936
20110901165400,76.936,76.940,76.925,76.930
20110901165500,76.930,76.930,76.918,76.918
20110901165600,76.918,76.918,76.911,76.911
20110901165700,76.911,76.920,76.908,76.919
20110901165800,76.919,76.922,76.908,76.909
20110901165900,76.908,76.915,76.908,76.915
20110901170000,76.915,76.922,76.905,76.919
20110901170100,76.918,76.918,76.907,76.910
20110901170200,76.910,76.913,76.904,76.904
20110901170300,76.904,76.909,76.903,76.907
20110901170400,76.908,76.913,76.904,76.910
20110901170500,76.910,76.913,76.909,76.911
20110901170600,76.910,76.911,76.901,76.908
20110901170700,76.908,76.908,76.903,76.904
20110901170800,76.903,76.912,76.901,76.905
20110901170900,76.905,76.912,76.903,76.912
20110901171000,76.912,76.912,76.905,76.908
20110901171100,76.907,76.912,76.904,76.904
20110901171200,76.904,76.916,76.903,76.916
20110901171300,76.916,76.919,76.911,76.914
20110901171400,76.913,76.919,76.913,76.913
20110901171500,76.913,76.915,76.908,76.908
20110901171600,76.908,76.909,76.898,76.902
20110901171700,76.902,76.902,76.895,76.898
20110901171800,76.897,76.899,76.897,76.899
20110901171900,76.899,76.904,76.899,76.902
20110901172000,76.902,76.905,76.894,76.900
20110901172100,76.899,76.905,76.897,76.899
20110901172200,76.899,76.910,76.899,76.907
20110901172300,76.907,76.909,76.901,76.904
20110901172400,76.904,76.904,76.899,76.901
20110901172500,76.901,76.901,76.873,76.873
20110901172600,76.873,76.885,76.867,76.881
20110901172700,76.882,76.887,76.877,76.886
20110901172800,76.886,76.895,76.879,76.893
20110901172900,76.892,76.892,76.888,76.891
20110901173000,76.891,76.894,76.889,76.892
20110901173100,76.892,76.897,76.892,76.895
20110901173200,76.896,76.898,76.895,76.898
20110901173300,76.898,76.900,76.896,76.900
20110901173400,76.899,76.902,76.899,76.900
20110901173500,76.900,76.900,76.880,76.880
