20110919070000,76.927,76.941,76.914,76.941
20110919070100,76.941,76.949,76.926,76.938
20110919070200,76.938,76.958,76.938,76.958
20110919070300,76.958,76.961,76.954,76.956
20110919070400,76.956,76.956,76.954,76.955
20110919070500,76.956,76.956,76.949,76.949
20110919070600,76.949,76.951,76.938,76.945
20110919070700,76.945,76.949,76.944,76.945
20110919070800,76.940,76.943,76.923,76.930
20110919070900,76.928,76.934,76.926,76.930
20110919071000,76.930,76.937,76.930,76.934
20110919071100,76.934,76.942,76.917,76.920
20110919071200,76.925,76.930,76.915,76.925
20110919071300,76.925,76.925,76.918,76.918
20110919071400,76.918,76.920,76.911,76.911
20110919071500,76.914,76.919,76.914,76.919
20110919071600,76.919,76.921,76.916,76.920
20110919071700,76.920,76.921,76.914,76.921
20110919071800,76.921,76.921,76.916,76.919
20110919071900,76.919,76.937,76.916,76.927
20110919072000,76.927,76.927,76.921,76.921
20110919072100,76.921,76.932,76.921,76.932
20110919072200,76.932,76.934,76.932,76.934
20110919072300,76.934,76.939,76.934,76.934
20110919072400,76.934,76.936,76.934,76.936
20110919072500,76.936,76.950,76.936,76.950
20110919072600,76.950,76.953,76.948,76.950
20110919072700,76.950,76.952,76.943,76.949
20110919072800,76.949,76.952,76.945,76.948
20110919072900,76.948,76.955,76.947,76.952
20110919073000,76.952,76.958,76.910,76.957
20110919073100,76.957,76.957,76.953,76.954
20110919073200,76.954,76.954,76.952,76.952
20110919073300,76.952,76.953,76.952,76.952
20110919073400,76.949,76.953,76.946,76.953
20110919073500,76.953,76.956,76.952,76.952
20110919073600,76.952,76.955,76.952,76.953
20110919073700,76.953,76.959,76.953,76.959
20110919073800,76.959,76.959,76.959,76.959
20110919073900,76.959,76.965,76.959,76.965
20110919074000,76.965,76.966,76.965,76.965
20110919074100,76.965,76.965,76.965,76.965
20110919074200,76.965,76.966,76.965,76.966
20110919074300,76.966,76.966,76.961,76.961
20110919074400,76.961,76.961,76.961,76.961
20110919074500,76.961,76.962,76.961,76.962
20110919074600,76.962,76.962,76.961,76.961
20110919074700,76.961,76.961,76.961,76.961
20110919074800,76.961,76.962,76.960,76.961
20110919074900,76.961,76.962,76.945,76.945
20110919075000,76.945,76.945,76.928,76.928
20110919075100,76.928,76.928,76.927,76.927
20110919075200,76.927,76.927,76.923,76.923
20110919075300,76.923,76.928,76.923,76.927
20110919075400,76.927,76.928,76.927,76.927
20110919075500,76.927,76.927,76.923,76.924
20110919075600,76.924,76.924,76.923,76.923
20110919075700,76.923,76.923,76.923,76.923
20110919075800,76.923,76.924,76.921,76.921
20110919075900,76.921,76.921,76.918,76.918
20110919080000,76.918,76.918,76.904,76.915
20110919080100,76.915,76.918,76.913,76.916
20110919080200,76.916,76.918,76.916,76.917
20110919080300,76.917,76.917,76.915,76.915
20110919080400,76.915,76.927,76.915,76.927
20110919080500,76.927,76.927,76.922,76.923
20110919080600,76.923,76.924,76.916,76.917
20110919080700,76.917,76.920,76.915,76.920
20110919080800,76.920,76.920,76.914,76.914
20110919080900,76.913,76.914,76.913,76.913
20110919081000,76.913,76.913,76.903,76.905
20110919081100,76.905,76.908,76.905,76.908
20110919081200,76.908,76.909,76.905,76.908
20110919081300,76.908,76.908,76.906,76.906
20110919081400,76.906,76.906,76.889,76.892
20110919081500,76.892,76.893,76.885,76.886
20110919081600,76.886,76.893,76.882,76.893
20110919081700,76.893,76.893,76.888,76.893
20110919081800,76.893,76.893,76.891,76.892
20110919081900,76.892,76.892,76.891,76.891
20110919082000,76.891,76.893,76.891,76.893
20110919082100,76.893,76.893,76.888,76.889
20110919082200,76.889,76.894,76.889,76.893
20110919082300,76.893,76.893,76.887,76.887
20110919082400,76.887,76.894,76.884,76.892
