20110928070000,76.741,76.750,76.730,76.739
20110928070100,76.739,76.741,76.736,76.737
20110928070200,76.737,76.749,76.737,76.738
20110928070300,76.738,76.757,76.738,76.745
20110928070400,76.745,76.754,76.744,76.754
20110928070500,76.754,76.761,76.753,76.754
20110928070600,76.754,76.759,76.754,76.758
20110928070700,76.758,76.762,76.758,76.760
20110928070800,76.760,76.773,76.752,76.758
20110928070900,76.758,76.759,76.739,76.756
20110928071000,76.757,76.760,76.750,76.753
20110928071100,76.753,76.760,76.752,76.752
20110928071200,76.752,76.753,76.751,76.753
20110928071300,76.754,76.755,76.754,76.754
20110928071400,76.754,76.754,76.748,76.753
20110928071500,76.753,76.760,76.753,76.759
20110928071600,76.759,76.763,76.759,76.763
20110928071700,76.763,76.763,76.756,76.758
20110928071800,76.758,76.761,76.758,76.759
20110928071900,76.759,76.759,76.757,76.757
20110928072000,76.757,76.760,76.757,76.760
20110928072100,76.760,76.760,76.754,76.754
20110928072200,76.754,76.755,76.747,76.749
20110928072300,76.749,76.749,76.745,76.745
20110928072400,76.745,76.745,76.733,76.733
20110928072500,76.733,76.733,76.731,76.733
20110928072600,76.733,76.737,76.725,76.737
20110928072700,76.737,76.744,76.735,76.744
20110928072800,76.744,76.744,76.737,76.737
20110928072900,76.737,76.737,76.735,76.737
20110928073000,76.736,76.738,76.736,76.738
20110928073100,76.738,76.739,76.733,76.733
20110928073200,76.733,76.733,76.720,76.725
20110928073300,76.726,76.730,76.717,76.730
20110928073400,76.730,76.730,76.729,76.729
20110928073500,76.729,76.729,76.728,76.728
20110928073600,76.728,76.729,76.724,76.724
20110928073700,76.724,76.731,76.722,76.725
20110928073800,76.725,76.726,76.723,76.726
20110928073900,76.726,76.737,76.722,76.737
20110928074000,76.737,76.745,76.737,76.744
20110928074100,76.743,76.757,76.743,76.755
20110928074200,76.754,76.754,76.747,76.749
20110928074300,76.749,76.753,76.745,76.747
20110928074400,76.747,76.758,76.747,76.757
20110928074500,76.757,76.764,76.756,76.760
20110928074600,76.760,76.778,76.760,76.777
20110928074700,76.777,76.793,76.774,76.782
20110928074800,76.781,76.787,76.765,76.787
20110928074900,76.786,76.820,76.782,76.818
20110928075000,76.818,76.848,76.815,76.829
20110928075100,76.828,76.850,76.823,76.828
20110928075200,76.830,76.835,76.815,76.831
20110928075300,76.831,76.833,76.817,76.828
20110928075400,76.828,76.828,76.803,76.808
20110928075500,76.808,76.819,76.791,76.798
20110928075600,76.797,76.821,76.797,76.811
20110928075700,76.811,76.815,76.806,76.811
20110928075800,76.811,76.815,76.809,76.812
20110928075900,76.812,76.827,76.812,76.821
20110928080000,76.821,76.823,76.805,76.814
20110928080100,76.814,76.814,76.809,76.811
20110928080200,76.811,76.815,76.795,76.812
20110928080300,76.812,76.833,76.812,76.833
20110928080400,76.835,76.836,76.822,76.822
20110928080500,76.822,76.827,76.821,76.821
20110928080600,76.821,76.848,76.821,76.845
20110928080700,76.845,76.866,76.845,76.862
20110928080800,76.861,76.868,76.834,76.858
20110928080900,76.858,76.872,76.856,76.856
20110928081000,76.856,76.858,76.847,76.856
20110928081100,76.856,76.864,76.837,76.845
20110928081200,76.843,76.844,76.831,76.831
20110928081300,76.831,76.839,76.831,76.833
20110928081400,76.832,76.854,76.831,76.850
