20110922070000,76.436,76.439,76.415,76.439
20110922070100,76.439,76.453,76.439,76.441
20110922070200,76.442,76.443,76.437,76.438
20110922070300,76.439,76.445,76.439,76.445
20110922070400,76.445,76.462,76.445,76.459
20110922070500,76.459,76.460,76.449,76.460
20110922070600,76.460,76.468,76.460,76.468
20110922070700,76.468,76.475,76.468,76.474
20110922070800,76.474,76.491,76.474,76.489
20110922070900,76.489,76.499,76.489,76.498
20110922071000,76.500,76.579,76.500,76.577
20110922071100,76.577,76.580,76.567,76.572
20110922071200,76.572,76.584,76.572,76.576
20110922071300,76.576,76.579,76.576,76.578
20110922071400,76.578,76.584,76.577,76.583
20110922071500,76.582,76.583,76.582,76.583
20110922071600,76.583,76.583,76.582,76.583
20110922071700,76.583,76.585,76.583,76.583
20110922071800,76.583,76.584,76.583,76.584
20110922071900,76.584,76.584,76.583,76.583
20110922072000,76.583,76.583,76.578,76.578
20110922072100,76.578,76.580,76.573,76.574
20110922072200,76.574,76.574,76.568,76.571
20110922072300,76.571,76.574,76.565,76.571
20110922072400,76.570,76.574,76.570,76.573
20110922072500,76.573,76.583,76.573,76.575
20110922072600,76.575,76.581,76.575,76.575
20110922072700,76.575,76.581,76.575,76.579
20110922072800,76.580,76.582,76.571,76.575
20110922072900,76.575,76.582,76.574,76.581
20110922073000,76.579,76.589,76.575,76.589
20110922073100,76.586,76.609,76.585,76.594
20110922073200,76.594,76.607,76.588,76.592
20110922073300,76.591,76.602,76.588,76.596
20110922073400,76.592,76.605,76.590,76.600
20110922073500,76.598,76.605,76.591,76.598
20110922073600,76.598,76.602,76.593,76.602
20110922073700,76.602,76.607,76.599,76.601
20110922073800,76.600,76.625,76.599,76.610
20110922073900,76.610,76.652,76.607,76.648
20110922074000,76.648,76.648,76.615,76.615
20110922074100,76.616,76.629,76.608,76.624
20110922074200,76.624,76.625,76.622,76.624
20110922074300,76.624,76.624,76.619,76.620
20110922074400,76.620,76.620,76.618,76.619
20110922074500,76.619,76.620,76.597,76.614
20110922074600,76.614,76.617,76.614,76.616
20110922074700,76.616,76.616,76.615,76.616
20110922074800,76.616,76.622,76.616,76.616
20110922074900,76.616,76.624,76.616,76.616
20110922075000,76.616,76.616,76.596,76.605
20110922075100,76.605,76.605,76.575,76.576
20110922075200,76.576,76.576,76.570,76.571
20110922075300,76.573,76.573,76.564,76.571
20110922075400,76.571,76.572,76.570,76.571
20110922075500,76.571,76.571,76.553,76.553
20110922075600,76.553,76.555,76.549,76.549
20110922075700,76.549,76.551,76.546,76.550
20110922075800,76.550,76.551,76.549,76.550
20110922075900,76.550,76.550,76.547,76.549
20110922080000,76.549,76.551,76.544,76.544
20110922080100,76.544,76.550,76.540,76.546
20110922080200,76.546,76.546,76.540,76.541
20110922080300,76.541,76.541,76.529,76.531
20110922080400,76.531,76.531,76.514,76.514
20110922080500,76.514,76.527,76.514,76.518
20110922080600,76.518,76.523,76.517,76.523
20110922080700,76.524,76.525,76.517,76.518
20110922080800,76.518,76.522,76.514,76.519
20110922080900,76.519,76.530,76.519,76.525
20110922081000,76.525,76.528,76.525,76.526
20110922081100,76.526,76.532,76.524,76.532
20110922081200,76.532,76.546,76.532,76.543
20110922081300,76.547,76.561,76.546,76.556
20110922081400,76.556,76.571,76.556,76.571
20110922081500,76.571,76.590,76.571,76.583
20110922081600,76.583,76.583,76.569,76.577
20110922081700,76.577,76.577,76.571,76.572
20110922081800,76.572,76.572,76.565,76.565
20110922081900,76.566,76.567,76.563,76.564
20110922082000,76.564,76.564,76.558,76.563
20110922082100,76.563,76.563,76.559,76.562
20110922082200,76.562,76.562,76.560,76.560
20110922082300,76.560,76.564,76.560,76.564
20110922082400,76.564,76.570,76.564,76.569
20110922082500,76.569,76.569,76.562,76.568
20110922082600,76.568,76.603,76.568,76.595
20110922082700,76.592,76.604,76.589,76.599
20110922082800,76.599,76.603,76.598,76.602
20110922082900,76.602,76.602,76.591,76.592
20110922083000,76.592,76.596,76.592,76.595
20110922083100,76.595,76.595,76.591,76.594
20110922083200,76.595,76.602,76.595,76.602
20110922083300,76.602,76.604,76.601,76.604
20110922083400,76.604,76.606,76.598,76.598
20110922083500,76.597,76.599,76.590,76.591
20110922083600,76.591,76.606,76.590,76.592
20110922083700,76.593,76.599,76.593,76.599
20110922083800,76.599,76.605,76.597,76.605
20110922083900,76.605,76.606,76.601,76.604
20110922084000,76.604,76.604,76.603,76.604
20110922084100,76.604,76.608,76.604,76.607
20110922084200,76.607,76.608,76.606,76.608
20110922084300,76.608,76.610,76.592,76.594
20110922084400,76.592,76.624,76.592,76.603
20110922084500,76.603,76.603,76.600,76.600
20110922084600,76.600,76.605,76.600,76.605
20110922084700,76.605,76.605,76.587,76.588
20110922084800,76.588,76.591,76.588,76.590
20110922084900,76.590,76.591,76.590,76.591
20110922085000,76.591,76.591,76.588,76.588
20110922085100,76.588,76.616,76.588,76.615
20110922085200,76.615,76.623,76.615,76.623
20110922085300,76.623,76.630,76.616,76.618
20110922085400,76.616,76.616,76.610,76.611
20110922085500,76.611,76.616,76.607,76.615
20110922085600,76.615,76.616,76.604,76.615
20110922085700,76.616,76.622,76.616,76.620
20110922085800,76.620,76.620,76.617,76.617
20110922085900,76.617,76.629,76.612,76.629
20110922090000,76.629,76.657,76.629,76.641
20110922090100,76.642,76.642,76.606,76.625
20110922090200,76.629,76.648,76.613,76.648
20110922090300,76.649,76.662,76.639,76.658
20110922090400,76.659,76.664,76.656,76.656
20110922090500,76.656,76.667,76.644,76.655
20110922090600,76.658,76.665,76.649,76.663
