20110916070000,76.709,76.714,76.704,76.705
20110916070100,76.705,76.710,76.702,76.709
20110916070200,76.709,76.711,76.687,76.687
20110916070300,76.688,76.693,76.668,76.680
20110916070400,76.680,76.684,76.677,76.684
20110916070500,76.684,76.697,76.682,76.682
20110916070600,76.682,76.696,76.682,76.694
20110916070700,76.694,76.694,76.683,76.683
20110916070800,76.683,76.691,76.680,76.691
20110916070900,76.691,76.698,76.691,76.698
20110916071000,76.699,76.719,76.699,76.708
20110916071100,76.708,76.713,76.703,76.709
20110916071200,76.707,76.724,76.707,76.721
20110916071300,76.721,76.723,76.712,76.721
20110916071400,76.721,76.724,76.721,76.721
20110916071500,76.721,76.721,76.712,76.712
20110916071600,76.712,76.715,76.711,76.715
20110916071700,76.715,76.715,76.712,76.713
20110916071800,76.713,76.714,76.713,76.714
20110916071900,76.713,76.715,76.713,76.714
20110916072000,76.714,76.714,76.708,76.708
20110916072100,76.708,76.715,76.708,76.714
20110916072200,76.714,76.714,76.713,76.714
20110916072300,76.714,76.715,76.713,76.714
20110916072400,76.714,76.717,76.713,76.717
20110916072500,76.716,76.729,76.716,76.722
20110916072600,76.722,76.724,76.715,76.715
20110916072700,76.717,76.718,76.706,76.707
20110916072800,76.707,76.709,76.703,76.707
20110916072900,76.707,76.709,76.704,76.704
20110916073000,76.705,76.711,76.702,76.710
20110916073100,76.710,76.711,76.707,76.709
20110916073200,76.709,76.711,76.707,76.709
20110916073300,76.709,76.709,76.706,76.706
20110916073400,76.706,76.709,76.706,76.709
20110916073500,76.709,76.710,76.708,76.709
20110916073600,76.709,76.716,76.709,76.716
20110916073700,76.718,76.719,76.709,76.709
20110916073800,76.710,76.711,76.703,76.705
20110916073900,76.705,76.705,76.705,76.705
20110916074000,76.705,76.713,76.705,76.713
20110916074100,76.713,76.714,76.712,76.713
20110916074200,76.713,76.714,76.711,76.712
20110916074300,76.712,76.713,76.712,76.713
20110916074400,76.713,76.713,76.711,76.711
20110916074500,76.711,76.713,76.711,76.713
20110916074600,76.713,76.717,76.713,76.717
20110916074700,76.717,76.721,76.717,76.718
20110916074800,76.718,76.720,76.718,76.720
20110916074900,76.720,76.726,76.720,76.725
20110916075000,76.725,76.733,76.725,76.727
20110916075100,76.726,76.727,76.726,76.727
20110916075200,76.727,76.728,76.727,76.728
20110916075300,76.728,76.728,76.727,76.728
20110916075400,76.728,76.728,76.722,76.722
20110916075500,76.722,76.722,76.716,76.716
20110916075600,76.715,76.717,76.708,76.717
20110916075700,76.717,76.719,76.716,76.717
20110916075800,76.717,76.729,76.717,76.729
20110916075900,76.729,76.739,76.726,76.739
20110916080000,76.739,76.739,76.731,76.738
20110916080100,76.738,76.740,76.735,76.735
20110916080200,76.735,76.739,76.733,76.738
20110916080300,76.738,76.742,76.738,76.741
20110916080400,76.741,76.741,76.733,76.740
20110916080500,76.740,76.741,76.739,76.741
20110916080600,76.741,76.741,76.740,76.741
20110916080700,76.741,76.745,76.737,76.737
20110916080800,76.736,76.737,76.736,76.737
20110916080900,76.737,76.737,76.736,76.736
20110916081000,76.736,76.738,76.736,76.736
20110916081100,76.736,76.737,76.736,76.737
20110916081200,76.737,76.738,76.736,76.738
20110916081300,76.738,76.738,76.736,76.736
20110916081400,76.736,76.736,76.726,76.726
20110916081500,76.726,76.727,76.726,76.726
20110916081600,76.726,76.733,76.726,76.733
20110916081700,76.733,76.734,76.732,76.734
20110916081800,76.734,76.743,76.734,76.739
20110916081900,76.739,76.739,76.718,76.718
20110916082000,76.718,76.721,76.718,76.721
20110916082100,76.721,76.723,76.721,76.721
20110916082200,76.721,76.723,76.719,76.719
20110916082300,76.719,76.720,76.719,76.720
20110916082400,76.720,76.720,76.719,76.719
20110916082500,76.719,76.720,76.719,76.719
20110916082600,76.719,76.720,76.719,76.719
20110916082700,76.719,76.719,76.719,76.719
20110916082800,76.719,76.719,76.719,76.719
20110916082900,76.719,76.723,76.717,76.717
20110916083000,76.722,76.730,76.722,76.723
20110916083100,76.723,76.723,76.714,76.714
20110916083200,76.714,76.716,76.714,76.715
20110916083300,76.715,76.717,76.713,76.714
20110916083400,76.714,76.715,76.714,76.714
20110916083500,76.714,76.719,76.714,76.715
20110916083600,76.715,76.716,76.712,76.715
20110916083700,76.715,76.715,76.708,76.709
20110916083800,76.709,76.715,76.708,76.710
20110916083900,76.709,76.714,76.709,76.714
20110916084000,76.715,76.715,76.709,76.709
20110916084100,76.709,76.711,76.708,76.711
