20110920070000,76.571,76.618,76.571,76.610
20110920070100,76.610,76.612,76.592,76.612
20110920070200,76.612,76.612,76.587,76.587
20110920070300,76.587,76.589,76.586,76.588
20110920070400,76.588,76.588,76.584,76.585
20110920070500,76.585,76.604,76.578,76.604
20110920070600,76.604,76.604,76.577,76.577
20110920070700,76.577,76.578,76.575,76.576
20110920070800,76.576,76.576,76.574,76.574
20110920070900,76.574,76.575,76.573,76.573
20110920071000,76.573,76.574,76.572,76.573
20110920071100,76.573,76.576,76.573,76.576
20110920071200,76.576,76.577,76.574,76.576
20110920071300,76.576,76.585,76.575,76.583
20110920071400,76.583,76.588,76.583,76.587
20110920071500,76.587,76.596,76.587,76.596
20110920071600,76.596,76.596,76.596,76.596
20110920071700,76.596,76.596,76.595,76.595
20110920071800,76.595,76.597,76.595,76.597
20110920071900,76.597,76.599,76.596,76.597
20110920072000,76.597,76.634,76.597,76.633
20110920072100,76.639,76.655,76.620,76.625
20110920072200,76.623,76.635,76.613,76.624
20110920072300,76.624,76.649,76.624,76.644
20110920072400,76.625,76.663,76.594,76.600
20110920072500,76.600,76.616,76.600,76.605
20110920072600,76.605,76.619,76.604,76.618
20110920072700,76.618,76.633,76.606,76.611
20110920072800,76.612,76.626,76.607,76.609
20110920072900,76.609,76.623,76.607,76.621
20110920073000,76.619,76.625,76.612,76.616
20110920073100,76.616,76.623,76.612,76.622
20110920073200,76.622,76.624,76.617,76.621
20110920073300,76.621,76.629,76.621,76.627
20110920073400,76.628,76.628,76.625,76.626
20110920073500,76.626,76.626,76.584,76.587
20110920073600,76.586,76.609,76.580,76.604
20110920073700,76.604,76.604,76.584,76.600
20110920073800,76.600,76.609,76.596,76.606
20110920073900,76.606,76.606,76.587,76.587
20110920074000,76.587,76.602,76.578,76.598
20110920074100,76.598,76.598,76.589,76.589
20110920074200,76.589,76.599,76.586,76.591
20110920074300,76.591,76.609,76.591,76.608
20110920074400,76.608,76.608,76.602,76.605
20110920074500,76.605,76.605,76.604,76.604
20110920074600,76.604,76.605,76.599,76.599
20110920074700,76.599,76.600,76.580,76.589
20110920074800,76.589,76.595,76.588,76.589
20110920074900,76.589,76.593,76.566,76.575
20110920075000,76.574,76.586,76.574,76.586
20110920075100,76.586,76.586,76.578,76.583
20110920075200,76.583,76.584,76.583,76.584
20110920075300,76.584,76.590,76.584,76.588
20110920075400,76.588,76.590,76.587,76.590
20110920075500,76.590,76.599,76.590,76.598
20110920075600,76.598,76.605,76.594,76.597
20110920075700,76.597,76.598,76.593,76.598
20110920075800,76.598,76.607,76.595,76.599
20110920075900,76.600,76.614,76.600,76.600
20110920080000,76.603,76.610,76.576,76.576
20110920080100,76.573,76.592,76.573,76.592
20110920080200,76.594,76.596,76.591,76.593
20110920080300,76.593,76.601,76.588,76.593
20110920080400,76.596,76.601,76.595,76.598
20110920080500,76.598,76.606,76.594,76.594
20110920080600,76.594,76.602,76.594,76.597
20110920080700,76.597,76.603,76.593,76.593
20110920080800,76.591,76.620,76.591,76.620
20110920080900,76.620,76.620,76.615,76.620
20110920081000,76.620,76.622,76.617,76.617
20110920081100,76.617,76.618,76.609,76.612
20110920081200,76.612,76.622,76.611,76.620
20110920081300,76.619,76.619,76.617,76.618
20110920081400,76.618,76.624,76.618,76.619
20110920081500,76.619,76.625,76.619,76.619
20110920081600,76.619,76.649,76.618,76.643
20110920081700,76.643,76.643,76.626,76.628
20110920081800,76.628,76.629,76.621,76.623
20110920081900,76.624,76.625,76.623,76.625
20110920082000,76.625,76.626,76.623,76.625
20110920082100,76.625,76.635,76.624,76.634
20110920082200,76.634,76.638,76.632,76.634
20110920082300,76.633,76.635,76.633,76.635
20110920082400,76.635,76.635,76.625,76.626
20110920082500,76.626,76.627,76.625,76.626
20110920082600,76.626,76.629,76.624,76.625
20110920082700,76.624,76.635,76.624,76.630
20110920082800,76.630,76.636,76.630,76.632
20110920082900,76.631,76.632,76.629,76.631
20110920083000,76.631,76.637,76.631,76.636
20110920083100,76.636,76.638,76.636,76.637
20110920083200,76.637,76.653,76.637,76.651
20110920083300,76.651,76.659,76.625,76.631
20110920083400,76.631,76.654,76.631,76.652
20110920083500,76.652,76.663,76.652,76.662
20110920083600,76.662,76.666,76.657,76.658
20110920083700,76.658,76.662,76.657,76.662
20110920083800,76.662,76.663,76.662,76.663
20110920083900,76.663,76.668,76.661,76.668
20110920084000,76.668,76.668,76.661,76.661
20110920084100,76.661,76.661,76.656,76.656
20110920084200,76.657,76.657,76.656,76.657
20110920084300,76.657,76.657,76.650,76.651
20110920084400,76.651,76.656,76.651,76.655
20110920084500,76.655,76.656,76.653,76.655
20110920084600,76.655,76.656,76.654,76.654
20110920084700,76.654,76.655,76.653,76.653
20110920084800,76.653,76.653,76.645,76.646
20110920084900,76.641,76.646,76.641,76.644
20110920085000,76.644,76.645,76.640,76.644
20110920085100,76.644,76.645,76.635,76.637
20110920085200,76.637,76.652,76.637,76.652
20110920085300,76.652,76.659,76.652,76.659
20110920085400,76.659,76.670,76.659,76.663
20110920085500,76.663,76.666,76.663,76.666
20110920085600,76.665,76.677,76.665,76.675
20110920085700,76.675,76.675,76.666,76.675
20110920085800,76.675,76.675,76.672,76.673
20110920085900,76.673,76.682,76.673,76.682
20110920090000,76.682,76.683,76.675,76.683
20110920090100,76.683,76.688,76.681,76.688
20110920090200,76.688,76.688,76.675,76.677
20110920090300,76.679,76.681,76.673,76.678
20110920090400,76.678,76.687,76.678,76.683
20110920090500,76.683,76.686,76.675,76.682
20110920090600,76.682,76.688,76.682,76.688
20110920090700,76.688,76.694,76.687,76.692
20110920090800,76.692,76.694,76.684,76.693
20110920090900,76.693,76.698,76.693,76.698
20110920091000,76.698,76.700,76.697,76.698
20110920091100,76.698,76.703,76.698,76.701
20110920091200,76.701,76.704,76.697,76.700
20110920091300,76.700,76.702,76.696,76.697
20110920091400,76.698,76.698,76.691,76.692
20110920091500,76.692,76.695,76.688,76.691
20110920091600,76.692,76.692,76.690,76.692
20110920091700,76.692,76.696,76.692,76.693
20110920091800,76.691,76.697,76.689,76.697
20110920091900,76.698,76.698,76.694,76.694
20110920092000,76.694,76.698,76.694,76.697
20110920092100,76.697,76.697,76.680,76.682
20110920092200,76.682,76.685,76.679,76.680
20110920092300,76.680,76.680,76.671,76.677
20110920092400,76.677,76.677,76.668,76.669
20110920092500,76.669,76.669,76.667,76.667
20110920092600,76.667,76.685,76.667,76.685
20110920092700,76.685,76.702,76.685,76.697
20110920092800,76.697,76.700,76.691,76.699
20110920092900,76.699,76.721,76.699,76.719
20110920093000,76.721,76.743,76.718,76.742
20110920093100,76.742,76.760,76.737,76.753
